t;vds;corrente;vg
17.964;-0.0280343;-0.1149;0.0959596
17.974;-0.0261206;-0.109802;0.0958556
17.984;-0.0242277;-0.101908;0.0958636
17.9939;-0.0222547;-0.0904933;0.0958556
18.0039;-0.0203597;-0.0900198;0.0958556
18.0139;-0.0184015;-0.0771691;0.0958556
18.0239;-0.0166717;-0.0719981;0.0959196
18.0339;-0.0148914;-0.0608387;0.0958636
18.0438;-0.0127099;-0.0569745;0.0960077
18.0538;-0.0107477;-0.0487;0.0961117
18.0638;-0.0090357;-0.0409435;0.0958556
18.0738;-0.00706172;-0.0291002;0.0958556
18.0838;-0.00518064;-0.0211899;0.0958556
18.0937;-0.003261;-0.01682;0.0959998
18.1037;-0.00111303;-0.0023468;0.0959437
18.1137;0.000621756;0.0053167;0.0959036
18.1237;0.00250086;0.0116814;0.0958556
18.1337;0.00442148;0.0191102;0.0962478
18.1436;0.00615825;0.024617;0.0958876
18.1536;0.00810853;0.0280765;0.0958556
18.1636;0.00989963;0.0475509;0.0958556
18.1736;0.0117827;0.0513867;0.0958636
18.1836;0.013817;0.0602479;0.0960476
18.1935;0.0158008;0.0657143;0.0958636
18.2035;0.0176592;0.0768616;0.0958556
18.2135;0.0196569;0.0853788;0.0958636
18.2235;0.0212108;0.091254;0.0958556
18.2335;0.02334;0.103482;0.0958556
18.2434;0.0253417;0.11191;0.0960476
18.2534;0.0271902;0.124303;0.0958556
18.2634;0.0290683;0.12994;0.0958556
18.2734;0.0309741;0.132999;0.0960397
18.2834;0.0326446;0.145251;0.0960317
18.2933;0.03449;0.152271;0.0958716
18.3033;0.0366221;0.16129;0.0966402
18.3133;0.038445;0.166448;0.0961917
18.3233;0.0400442;0.178692;0.0958956
18.3333;0.0421212;0.180954;0.0961038
18.3432;0.0442264;0.192567;0.0960557
18.3532;0.0458834;0.19739;0.0958716
18.3632;0.0457151;0.200845;0.0962639
18.3732;0.0440724;0.194424;0.0959116
18.3832;0.0421537;0.186566;0.0958556
18.3931;0.0402291;0.172846;0.0958796
18.4031;0.0382917;0.167019;0.0960236
18.4131;0.0363662;0.155087;0.0959036
18.4231;0.0346215;0.151749;0.0958556
18.4331;0.0325437;0.14171;0.0958556
18.443;0.030719;0.132667;0.0959196
18.453;0.0289427;0.127735;0.0958556
18.463;0.0270408;0.115054;0.0960398
18.473;0.0250638;0.106767;0.0958796
18.483;0.0231936;0.0979868;0.0958556
18.4929;0.021531;0.0945597;0.0958876
18.5029;0.0194315;0.0818869;0.0959756
18.5129;0.0174417;0.0773512;0.0959036
18.5229;0.0155359;0.0694206;0.0958556
18.5329;0.0136203;0.0585444;0.0959277
18.5428;0.0117738;0.0502052;0.0958556
18.5528;0.0097306;0.0436868;0.0958636
18.5628;0.00786239;0.033721;0.0958716
18.5728;0.00621756;0.0235448;0.0958556
18.5828;0.00424454;0.0115276;0.0958796
18.5927;0.002489;0.0054826;0.0959116
18.6027;0.000379577;0.0018127;0.0959196
18.6127;-0.00162012;-0.00296991;0.0958556
18.6227;-0.00317995;-0.0157397;0.0958556
18.6327;-0.00525774;-0.0212304;0.0958556
18.6426;-0.0072614;-0.0314147;0.0958556
18.6526;-0.00913456;-0.043092;0.0958556
18.6626;-0.0108159;-0.045196;0.0958556
18.6726;-0.0130015;-0.0589208;0.0958556
18.6826;-0.0149488;-0.0611502;0.0958956
18.6925;-0.0168131;-0.0717715;0.0958556
18.7025;-0.0186042;-0.0767644;0.0958556
18.7125;-0.0205317;-0.0848245;0.0958556
18.7225;-0.0223248;-0.0924273;0.0959036
18.7325;-0.0242672;-0.102106;0.0959196
18.7424;-0.0262027;-0.105731;0.0960156
18.7524;-0.0280768;-0.113791;0.0959356
18.7624;-0.0299578;-0.121115;0.0959436
18.7724;-0.0318755;-0.129944;0.0958556
18.7824;-0.0339306;-0.13772;0.0960557
18.7923;-0.0357978;-0.13575;0.0968165
18.8023;-0.037757;-0.15066;0.0966721
18.8123;-0.039301;-0.161998;0.0959596
18.8223;-0.0417989;-0.165364;0.0958556
18.8323;-0.0430908;-0.172724;0.0960557
18.8422;-0.0454365;-0.176236;0.0959756
18.8522;-0.0472681;-0.185061;0.096248
18.8622;-0.0471663;-0.178579;0.0967523
18.8722;-0.0457113;-0.181484;0.0969524
18.8822;-0.0434922;-0.168484;0.0966399
18.8921;-0.0415161;-0.166728;0.0962797
18.9021;-0.0398338;-0.165579;0.0963358
18.9121;-0.0377521;-0.157689;0.0959276
18.9221;-0.0359065;-0.147512;0.0958556
18.9321;-0.0342983;-0.138853;0.0958556
18.942;-0.0319329;-0.132064;0.0962478
18.952;-0.0303849;-0.120544;0.0959917
18.962;-0.0283941;-0.119589;0.0958556
18.972;-0.0262244;-0.113973;0.0961519
18.982;-0.0246794;-0.10544;0.0959036
18.9919;-0.0224216;-0.0876528;0.096856
19.0019;-0.0207581;-0.0863904;0.0959516
19.0119;-0.018962;-0.0837279;0.0960636
19.0219;-0.0167676;-0.0723906;0.0958556
19.0319;-0.0151751;-0.0611785;0.0958636
19.0418;-0.013216;-0.0558173;0.0958956
19.0518;-0.0112855;-0.0512451;0.0958716
19.0618;-0.00944098;-0.0409961;0.0958556
19.0718;-0.00755102;-0.0344817;0.0958556
19.0818;-0.00553847;-0.025139;0.0958556
19.0917;-0.00365541;-0.0196281;0.0958876
19.1017;-0.00161123;-0.00651842;0.0960557
19.1117;0.000194731;0.00067167;0.0958636
19.1217;0.00199772;0.00707275;0.0959356
19.1317;0.00395097;0.0204171;0.0958556
19.1416;0.00578361;0.023472;0.0958556
19.1516;0.00776552;0.0291933;0.0958556
19.1616;0.0096624;0.0390701;0.0958556
19.1716;0.0113873;0.045022;0.0958556
19.1816;0.0135501;0.0533734;0.0958556
19.1915;0.0153106;0.0598797;0.0958556
19.2015;0.017076;0.078565;0.0958556
19.2115;0.0191695;0.0809564;0.0958556
19.2215;0.0211534;0.0873777;0.0959356
19.2315;0.0230346;0.0974406;0.0958556
19.2414;0.0248099;0.109652;0.0958556
19.2514;0.0268046;0.114212;0.0958556
19.2614;0.0285107;0.125805;0.0958556
19.2714;0.030293;0.128293;0.0958796
19.2814;0.0324627;0.138744;0.0963598
19.2913;0.0340729;0.148512;0.0958716
19.3013;0.0361477;0.151959;0.0958636
19.3113;0.0379923;0.16727;0.0960797
19.3213;0.0400541;0.172049;0.0963361
19.3313;0.0419017;0.180772;0.0959277
19.3412;0.0438618;0.187133;0.0961759
19.3512;0.0454871;0.202181;0.0960396
19.3612;0.046255;0.201521;0.0960797
19.3712;0.0445251;0.189682;0.0960957
19.3812;0.0426164;0.185369;0.0959596
19.3911;0.0406601;0.174177;0.0959356
19.4011;0.0387118;0.163475;0.0959516
19.4111;0.0368633;0.159064;0.0958556
19.4211;0.0349181;0.151125;0.0959916
19.4311;0.0330419;0.146723;0.0960477
19.441;0.0310837;0.140589;0.0958556
19.451;0.0292551;0.129725;0.0958556
19.461;0.0273433;0.115754;0.0958796
19.471;0.0253427;0.110287;0.0961117
19.481;0.0236365;0.102417;0.0958636
19.4909;0.0217703;0.0932931;0.0959277
19.5009;0.0198556;0.0850025;0.0958556
19.5109;0.0178796;0.0759026;0.0959196
19.5209;0.0160737;0.0671912;0.0964161
19.5309;0.0141748;0.0625097;0.0958556
19.5408;0.0122028;0.0550202;0.0959756
19.5508;0.0101942;0.0436585;0.0961598
19.5608;0.00838529;0.0340811;0.0959356
19.5708;0.00657341;0.0268384;0.0959036
19.5808;0.00473285;0.0230512;0.0958556
19.5907;0.00272228;0.00990509;0.0958636
19.6007;0.000863934;0.00504156;0.0958556
19.6107;-0.000886669;-0.0097918;0.0960397
19.6207;-0.00303464;-0.0165692;0.0959836
19.6307;-0.00480699;-0.0221165;0.0962479
19.6406;-0.00661987;-0.0334701;0.0963598
19.6506;-0.00872434;-0.0366586;0.0958876
19.6606;-0.0103939;-0.0433469;0.0958636
19.6706;-0.0125201;-0.0551658;0.0960237
19.6806;-0.0146354;-0.0589086;0.0958876
19.6905;-0.0161696;-0.0652288;0.0958556
19.7005;-0.0181742;-0.0733617;0.0958636
19.7105;-0.0200078;-0.0861354;0.0959036
19.7205;-0.0220252;-0.0929736;0.0960077
19.7305;-0.0238599;-0.0932729;0.0960236
19.7404;-0.025822;-0.104655;0.0958716
19.7504;-0.0277278;-0.118355;0.0959276
19.7604;-0.0296128;-0.125092;0.0959597
19.7704;-0.0315107;-0.126136;0.0958716
19.7804;-0.0333721;-0.137126;0.0958556
19.7903;-0.0353461;-0.141831;0.0958636
19.8003;-0.0371511;-0.15121;0.0958796
19.8103;-0.0391675;-0.161051;0.0961357
19.8203;-0.0411178;-0.164231;0.0963598
19.8303;-0.0428576;-0.172874;0.0959036
19.8402;-0.0447515;-0.174448;0.0966723
19.8502;-0.0468125;-0.184381;0.0968882
19.8602;-0.0475707;-0.185292;0.0970241
19.8702;-0.0456154;-0.17285;0.0963118
19.8802;-0.0438925;-0.175597;0.0961438
19.8901;-0.0425727;-0.166368;0.0959836
19.9001;-0.0401451;-0.15815;0.0962077
19.9101;-0.0381138;-0.14926;0.0959757
19.9201;-0.0366311;-0.148148;0.0958556
19.9301;-0.0341905;-0.134977;0.0959356
19.94;-0.0329876;-0.126193;0.0959437
19.95;-0.0305825;-0.125282;0.0961997
19.96;-0.0289902;-0.115697;0.0958556
