t;vds;corrente;vg
0.896204;-0.0379406;-0.116191;0.0318104
0.896703;-0.0374937;-0.115081;0.0312361
0.897202;-0.0376972;-0.114905;0.0314913
0.897701;-0.0379486;-0.113923;0.0311084
0.8982;-0.0382519;-0.113454;0.0318104
0.898699;-0.0375376;-0.113005;0.0318423
0.899198;-0.0370308;-0.112003;0.030566
0.899697;-0.0364323;-0.11194;0.0318423
0.900196;-0.0366677;-0.110956;0.0318423
0.900695;-0.0367435;-0.110469;0.0318423
0.901194;-0.0363165;-0.110358;0.0318423
0.901693;-0.0362407;-0.109046;0.0318423
0.902192;-0.0356342;-0.108963;0.031268
0.902691;-0.0356182;-0.10788;0.0318423
0.90319;-0.0355544;-0.107482;0.0318423
0.903689;-0.0354587;-0.107012;0.0318423
0.904188;-0.0348042;-0.106013;0.0318423
0.904687;-0.0348721;-0.105971;0.0318423
0.905186;-0.0344411;-0.105083;0.0317466
0.905685;-0.0347962;-0.104455;0.0314275
0.906184;-0.0345409;-0.103734;0.0318423
0.906683;-0.0338944;-0.103004;0.0318423
0.907182;-0.0337867;-0.102935;0.0318423
0.907681;-0.0341339;-0.101736;0.0318423
0.90818;-0.0341059;-0.101484;0.0318423
0.908679;-0.0338506;-0.10059;0.0318423
0.909178;-0.0334236;-0.100018;0.0318423
0.909677;-0.032849;-0.100006;0.0318423
0.910176;-0.0333318;-0.0988698;0.0318423
0.910675;-0.032833;-0.0985257;0.0318423
0.911174;-0.0330206;-0.0985197;0.0318423
0.911673;-0.032458;-0.0973251;0.0318742
0.912172;-0.0315841;-0.097032;0.0318423
0.912671;-0.0313527;-0.0962365;0.0318423
0.91317;-0.0316679;-0.0955394;0.0318423
0.913669;-0.0319273;-0.0954676;0.0318423
0.914168;-0.0314963;-0.0944622;0.031938
0.914667;-0.0308619;-0.0939955;0.0318742
0.915166;-0.0305945;-0.0929786;0.0318423
0.915665;-0.0305586;-0.0925539;0.0318423
0.916164;-0.0303152;-0.0923655;0.0318423
0.916663;-0.0297805;-0.0912677;0.0318423
0.917162;-0.0296289;-0.0910613;0.0318423
0.917661;-0.0298164;-0.0903943;0.0318423
0.91816;-0.0296568;-0.0895688;0.0318423
0.918659;-0.029545;-0.0895299;0.0318423
0.919158;-0.0297366;-0.0882228;0.0318742
0.919657;-0.0289505;-0.0880762;0.0318423
0.920156;-0.0286233;-0.0875227;0.0318423
0.920655;-0.0285075;-0.086595;0.0318423
0.921154;-0.0286113;-0.0864245;0.0318423
0.921653;-0.0284237;-0.0852011;0.0320337
0.922152;-0.0279688;-0.0850904;0.0318423
0.922651;-0.0272306;-0.084303;0.0318423
0.92315;-0.0273184;-0.083597;0.0318423
0.923649;-0.0279848;-0.0835821;0.0318423
0.924148;-0.0282282;-0.0824395;0.0318423
0.924647;-0.0271069;-0.0820924;0.0318423
0.925146;-0.0263288;-0.0809643;0.0320018
0.925645;-0.0260215;-0.0806112;0.0318742
0.926144;-0.0265203;-0.0805992;0.0320656
0.926643;-0.0267198;-0.0796422;0.0318423
0.927142;-0.0269593;-0.0791036;0.0318742
0.927641;-0.0255706;-0.0780718;0.0318423
0.92814;-0.0255746;-0.0776261;0.0320018
0.928639;-0.0254668;-0.0775184;0.0322251
0.929138;-0.0254268;-0.0764326;0.0318423
0.929637;-0.0252752;-0.0761304;0.0318423
0.930136;-0.0239902;-0.0752811;0.0318423
0.930635;-0.0240741;-0.074635;0.0319061
0.931134;-0.0240381;-0.0740752;0.0323209
0.931633;-0.0243773;-0.0731477;0.0318423
0.932132;-0.0238545;-0.0731477;0.0318423
0.932631;-0.0233039;-0.0725166;0.0318423
0.93313;-0.0229846;-0.0716639;0.0318423
0.933629;-0.023224;-0.0715351;0.0318423
0.934128;-0.0230405;-0.0702668;0.0318423
0.934627;-0.0226534;-0.0701621;0.0318423
0.935126;-0.0222065;-0.0696477;0.0318423
0.935625;-0.0218713;-0.0686844;0.0316827
0.936124;-0.0219033;-0.068412;0.0318423
0.936623;-0.0220788;-0.0672598;0.0318423
0.937122;-0.0221387;-0.0671551;0.0318423
0.937621;-0.0213047;-0.0658599;0.0318423
0.93812;-0.0208817;-0.0656834;0.0318742
0.938619;-0.0208777;-0.0649237;0.0318423
0.939118;-0.0206742;-0.0642209;0.0318423
0.939617;-0.0216878;-0.0640414;0.0318423
0.940116;-0.0212688;-0.0627192;0.0318423
0.940615;-0.019916;-0.0626982;0.0318423
0.941114;-0.0194332;-0.0622911;0.0318423
0.941613;-0.0197085;-0.0612377;0.0318423
0.942112;-0.0199719;-0.0611629;0.0318423
0.942611;-0.0200836;-0.0598706;0.0318423
0.94311;-0.0197085;-0.0596852;0.0318423
0.943609;-0.0194571;-0.0587161;0.0318423
0.944108;-0.0188586;-0.0582196;0.0318423
0.944607;-0.019082;-0.0581777;0.0318423
0.945106;-0.0187628;-0.0570829;0.0318423
0.945605;-0.0190062;-0.0566879;0.0318423
0.946104;-0.0181762;-0.0554317;0.0318423
0.946603;-0.0182879;-0.0552343;0.0318423
0.947102;-0.0179368;-0.0546654;0.0318423
0.947601;-0.0180286;-0.053741;0.0318423
0.9481;-0.0172744;-0.0534389;0.0318423
0.948599;-0.0171986;-0.052311;0.0318423
0.949098;-0.0169911;-0.0522482;0.0318423
0.949597;-0.0169073;-0.0516231;0.0318423
0.950096;-0.0169193;-0.0507766;0.0318423
0.950595;-0.0168235;-0.0507557;0.0318423
0.951094;-0.0160374;-0.0503071;0.031587
0.951593;-0.0160295;-0.0493018;0.0318423
0.952092;-0.0156703;-0.0491222;0.0318423
0.952591;-0.0164604;-0.0478804;0.0318423
0.95309;-0.0159018;-0.0477697;0.0318423
0.953589;-0.0154229;-0.0475274;0.0318423
0.954088;-0.0143495;-0.0462829;0.0320975
0.954587;-0.0147964;-0.0462769;0.0318423
0.955086;-0.0148763;-0.0450746;0.0321613
0.955585;-0.0156105;-0.0447844;0.0318423
0.956084;-0.0145331;-0.0444793;0.0318423
0.956583;-0.0139744;-0.0432915;0.032289
0.957082;-0.0138507;-0.0432676;0.031938
0.957581;-0.0142418;-0.0424536;0.0318423
0.95808;-0.0140343;-0.0417985;0.0318423
0.958579;-0.0136871;-0.0417118;0.0319699
0.959078;-0.0132641;-0.0405509;0.031938
0.959577;-0.0129688;-0.0403056;0.0318423
0.960076;-0.0132641;-0.0396416;0.0318423
0.960575;-0.0133639;-0.0388131;0.0318423
0.961074;-0.0131603;-0.0381371;0.0318104
0.961573;-0.0125458;-0.0373474;0.0318423
0.962072;-0.012482;-0.0371469;0.0318423
0.962571;-0.0119792;-0.0359591;0.0318423
0.96307;-0.0119792;-0.0358275;0.0318423
0.963569;-0.0114604;-0.035277;0.0318423
0.964068;-0.0116001;-0.0343347;0.0318423
0.964567;-0.0111212;-0.0337034;0.0318423
0.965066;-0.0113128;-0.0328626;0.0318423
0.965565;-0.0114045;-0.0328417;0.0318423
0.966064;-0.0109855;-0.032746;0.0318423
0.966563;-0.0103032;-0.031391;0.0318423
0.967062;-0.0098842;-0.0311486;0.0318423
0.967561;-0.00970863;-0.0300475;0.0318423
0.96806;-0.0101276;-0.029856;0.0318423
0.968559;-0.00978844;-0.0296108;0.0316508
0.969058;-0.00904224;-0.0284442;0.0318423
0.969557;-0.00841176;-0.0283634;0.0318423
0.970056;-0.00808454;-0.0275915;0.0318423
0.970555;-0.00885869;-0.0268705;0.0317785
0.971054;-0.0085634;-0.026027;0.0318423
0.971553;-0.00903026;-0.0253779;0.0318423
0.972052;-0.00805262;-0.0253779;0.0318423
0.972551;-0.00796483;-0.0245221;0.0318423
0.97305;-0.00775335;-0.0238849;0.0318423
0.973549;-0.00767753;-0.0235499;0.0318423
0.974048;-0.00738622;-0.0224102;0.0318423
0.974547;-0.00719069;-0.0223922;0.0318423
0.975046;-0.00683556;-0.021692;0.0318423
0.975545;-0.00684352;-0.0209112;0.0318423
0.976044;-0.00697123;-0.0205343;0.0318423
0.976543;-0.00682757;-0.0194155;0.0318423
0.977042;-0.00620506;-0.0193347;0.0318423
0.977541;-0.00626492;-0.0182727;0.0318423
0.97804;-0.00632877;-0.0179137;0.0318423
0.978539;-0.00624495;-0.0171119;0.0318423
0.979038;-0.00580603;-0.0164388;0.0318423
0.979537;-0.00533915;-0.0162772;0.0318423
0.980036;-0.00515161;-0.0151285;0.0318742
0.980535;-0.00527132;-0.014928;0.0318423
0.981034;-0.00540699;-0.0144135;0.0318423
0.981533;-0.00537107;-0.0134352;0.0318423
0.982032;-0.00459695;-0.0132378;0.0318423
0.982531;-0.0036632;-0.0120441;0.0318423
0.98303;-0.00331603;-0.011733;0.0318423
0.983529;-0.00400238;-0.0104556;0.0318423
0.984028;-0.00424978;-0.0104496;0.0318423
0.984527;-0.00417397;-0.0103091;0.0318423
0.985026;-0.00278531;-0.00910346;0.0318423
0.985525;-0.00232242;-0.00864274;0.0318423
0.986024;-0.00254588;-0.0075388;0.0318423
0.986523;-0.00234636;-0.00746401;0.0318423
0.987022;-0.00241819;-0.00673106;0.0318423
0.987521;-0.00146049;-0.00597121;0.0318423
0.98802;-0.00191939;-0.00558233;0.032289
0.988519;-0.00177573;-0.00450835;0.0327995
0.989018;-0.00149241;-0.00447843;0.031938
0.989517;-0.00128092;-0.00385017;0.0321613
0.990016;-0.000538705;-0.00298561;0.0318423
0.990515;-0.00104948;-0.00298262;0.0318423
0.991014;-0.000925775;-0.0020253;0.0318423
0.991513;-0.000582599;-0.0014928;0.0319061
0.992012;-0.000542695;-0.000846624;0.0318423
0.992511;0.000259376;0;0.0318423
0.99301;4.38944e-05;0;0.0318423
0.993509;-0.000227453;0.00080175;0.0318423
0.994008;-0.000379088;0.0014928;0.031938
0.994507;-7.18272e-05;0.00196847;0.0318423
0.995006;0.000630484;0.00297663;0.0325123
0.995505;0.00116121;0.00298561;0.0333738
0.996004;0.00123304;0.00366471;0.031938
0.996503;0.00106145;0.00447843;0.0320337
0.997002;0.00088587;0.00458014;0.0318423
0.997501;0.00134477;0.00579172;0.0325123
0.998;0.00197924;0.00597121;0.0320337
