t;vds;corrente;vg
0.877242;-0.0181593;-0.0673409;-0.144407
0.877741;-0.0174783;-0.0454024;-0.143928
0.87824;-0.016823;-0.0435614;-0.144822
0.878739;-0.0161705;-0.0387504;-0.143641
0.879238;-0.0156862;-0.0324343;-0.143673
0.879737;-0.015275;-0.054915;-0.14329
0.880236;-0.0146433;-0.0485017;-0.14329
0.880735;-0.0142301;-0.0288777;-0.143322
0.881234;-0.0137161;-0.034332;-0.144566
0.881733;-0.0130806;-0.0547774;-0.143896
0.882232;-0.0125557;-0.0518075;-0.143514
0.882731;-0.0122651;-0.0323696;-0.144152
0.88323;-0.0115158;-0.0238847;-0.144343
0.883729;-0.0109692;-0.0281372;-0.144343
0.884228;-0.0104176;-0.0235569;-0.144439
0.884727;-0.0101042;-0.0302413;-0.145428
0.885226;-0.00960012;-0.0397215;-0.145843
0.885725;-0.00925514;-0.0208177;-0.147629
0.886224;-0.0088469;-0.0136519;-0.145013
0.886723;-0.00837442;-0.038892;-0.144343
0.887222;-0.00783768;-0.0300632;-0.14345
0.887721;-0.00763208;-0.013142;-0.144247
0.88822;-0.00710225;-0.0047381;-0.14329
0.888719;-0.00690554;-0.0184911;-0.14329
0.889218;-0.00632036;-0.0154524;-0.14329
0.889717;-0.00583501;0.00309534;-0.143641
0.890216;-0.00518459;-0.00569705;-0.143482
0.890715;-0.00469826;-0.00463694;-0.143769
0.891214;-0.00438194;-0.00116935;-0.144088
0.891713;-0.00403499;0.00052196;-0.143705
0.892212;-0.0037246;-0.0100507;-0.1453
0.892711;-0.00312657;0.00888949;-0.144917
0.89321;-0.0027806;0.0143559;-0.144949
0.893709;-0.00234369;-0.00884903;-0.143769
0.894208;-0.0017081;-0.000744501;-0.144279
0.894707;-0.000841199;0.0230997;-0.14479
0.895206;-9.8848e-05;0.0148859;-0.145045
0.895705;0.000309395;-0.00238726;-0.143354
0.896204;0.000743339;-0.00294968;-0.14396
0.896703;0.00117926;0.00403406;-0.144471
0.897202;0.00154401;-0.00119768;-0.144024
0.897701;0.00202441;0.00494446;-0.145077
0.8982;0.00247615;0.0208824;-0.143673
0.898699;0.00296149;0.00996172;-0.14329
0.899198;0.00363564;0.010071;-0.143322
0.899697;0.00459051;0.0373707;-0.143418
0.900196;0.00495922;0.0357684;-0.145013
0.900695;0.00550288;0.0196038;-0.14479
0.901194;0.00576187;0.0226223;-0.145396
0.901693;0.00595561;0.034773;-0.145587
0.902192;0.00623436;0.0260534;-0.146162
0.902691;0.00656649;0.0229945;-0.148363
0.90319;0.00722087;0.0380949;-0.147215
0.903689;0.00779814;0.0369823;-0.144152
0.904188;0.00823505;0.0420602;-0.144822
0.904687;0.00873916;0.0463977;-0.144247
0.905186;0.00927491;0.0512127;-0.143418
0.905685;0.00947161;0.0380747;-0.143354
0.906184;0.00957344;0.029165;-0.145875
0.906683;0.010127;0.0511318;-0.145556
0.907182;0.0102219;0.0467821;-0.145237
0.907681;0.0109128;0.0347608;-0.146481
0.90818;0.0115514;0.0408868;-0.145556
0.908679;0.0120693;0.0534543;-0.143833
0.909178;0.0129422;0.0653704;-0.145587
0.909677;0.0133682;0.0626958;-0.145268
0.910176;0.0136717;0.0671709;-0.14613
0.910675;0.0139049;0.0467902;-0.143514
0.911174;0.0145504;0.0405752;-0.143386
0.911673;0.0152236;0.0710998;-0.143322
0.912172;0.0155488;0.0733211;-0.144184
0.912671;0.0163534;0.0580589;-0.144822
0.91317;0.017076;0.0506827;-0.14463
0.913669;0.0175742;0.0632623;-0.143705
0.914168;0.0183264;0.0783667;-0.144854
0.914667;0.0188582;0.0758096;-0.144598
0.915166;0.0192635;0.0774118;-0.145332
0.915665;0.0196016;0.080491;-0.147566
0.916164;0.0198961;0.0588682;-0.143928
0.916663;0.0204497;0.0761778;-0.144662
0.917162;0.021024;0.0915735;-0.147438
0.917661;0.0214658;0.0763113;-0.146704
0.91816;0.021965;0.074531;-0.144694
0.918659;0.0224513;0.0856458;-0.14546
0.919158;0.0228112;0.102167;-0.145907
0.919657;0.023;0.0896111;-0.148842
0.920156;0.0233242;0.0794552;-0.150788
0.920655;0.0237532;0.0968498;-0.147023
0.921154;0.0241623;0.0884053;-0.149257
0.921653;0.0246695;0.0851036;-0.149863
0.922152;0.0251272;0.0916625;-0.14865
0.922651;0.0255186;0.0949116;-0.148842
0.92315;0.0258972;0.10088;-0.144822
0.923649;0.0263399;0.108948;-0.145237
0.924148;0.0268382;0.115993;-0.148331
0.924647;0.0271566;0.0923423;-0.147853
0.925146;0.027718;0.0947701;-0.143737
0.925645;0.0282705;0.12678;-0.146034
0.926144;0.0288162;0.120852;-0.144439
0.926643;0.0296149;0.106662;-0.145013
0.927142;0.0300191;0.111202;-0.143673
0.927641;0.0303581;0.114075;-0.144216
0.92814;0.0309939;0.117951;-0.143577
0.928639;0.03149;0.119921;-0.143546
0.929138;0.031827;0.124902;-0.145619
0.929637;0.0326099;0.118614;-0.147055
0.930136;0.0330983;0.116385;-0.145587
0.930635;0.0337388;0.130636;-0.145173
0.931134;0.0342359;0.136717;-0.144694
0.931633;0.0350259;0.132044;-0.143546
0.932132;0.0354292;0.125481;-0.146353
0.932631;0.0357958;0.13505;-0.145077
0.93313;0.0361832;0.135439;-0.147023
0.933629;0.0365865;0.126351;-0.145843
0.934128;0.0369682;0.139594;-0.143514
0.934627;0.0376137;0.135669;-0.14597
0.935126;0.038183;0.13049;-0.14329
0.935625;0.0385686;0.140213;-0.143992
0.936124;0.0389522;0.152307;-0.145205
0.936623;0.0392467;0.150478;-0.145938
0.937122;0.0395867;0.135621;-0.148523
0.937621;0.0399405;0.157235;-0.145364
0.93812;0.040144;0.162827;-0.148204
0.938619;0.0405839;0.145283;-0.149161
0.939118;0.041179;0.138574;-0.149193
0.939617;0.0418385;0.152995;-0.148204
0.940116;0.042223;0.161346;-0.147661
0.940615;0.0428507;0.162172;-0.152639
0.941114;0.0433074;0.173469;-0.150597
0.941613;0.04351;0.15817;-0.154011
0.942112;0.0439556;0.14661;-0.151937
0.942611;0.0445348;0.172967;-0.153054
0.94311;0.0451092;0.190115;-0.150565
0.943609;0.045839;0.169827;-0.152001
0.944108;0.0464468;0.159428;-0.149671
0.944607;0.0470597;0.170301;-0.150661
0.945106;0.047535;0.177806;-0.15098
0.945605;0.0472041;0.174614;-0.149257
0.946104;0.0465408;0.174942;-0.153117
0.946603;0.0461572;0.171215;-0.150661
0.947102;0.0456143;0.157713;-0.151075
0.947601;0.0452506;0.159169;-0.148491
0.9481;0.0449402;0.178636;-0.151458
0.948599;0.0445695;0.169649;-0.151107
0.949098;0.0441672;0.149467;-0.152096
0.949597;0.0436306;0.161617;-0.151969
0.950096;0.0431671;0.167112;-0.156691
0.950595;0.0423841;0.159578;-0.150437
0.951094;0.0415913;0.139177;-0.148363
0.951593;0.04118;0.154961;-0.147789
0.952092;0.0406581;0.154221;-0.149289
0.952591;0.0403101;0.143855;-0.155925
0.95309;0.0399316;0.142268;-0.154426
0.953589;0.0394385;0.146638;-0.147534
0.954088;0.0387851;0.144283;-0.150342
0.954587;0.0382967;0.142515;-0.151331
0.955086;0.0376916;0.14994;-0.146864
0.955585;0.0371471;0.134301;-0.151873
0.956084;0.03646;0.125643;-0.147023
0.956583;0.036034;0.142487;-0.147853
0.957082;0.0356328;0.149985;-0.146704
0.957581;0.0354164;0.135204;-0.146896
0.95808;0.0350279;0.12508;-0.149065
0.958579;0.0345533;0.134103;-0.1468
0.959078;0.0338811;0.128661;-0.14814
0.959577;0.0333178;0.128188;-0.144981
0.960076;0.0330074;0.131655;-0.149161
0.960575;0.0323469;0.124097;-0.149065
0.961074;0.0319269;0.108195;-0.148682
0.961573;0.0317777;0.121495;-0.149033
0.962072;0.0313497;0.124886;-0.150246
0.962571;0.0309503;0.115851;-0.14964
0.96307;0.0304056;0.105723;-0.149512
0.963569;0.0300814;0.120067;-0.147055
0.964068;0.0294993;0.124902;-0.151841
0.964567;0.0288962;0.107491;-0.148268
0.965066;0.0284395;0.110777;-0.147279
0.965565;0.0280886;0.105731;-0.146704
0.966064;0.0274215;0.0948631;-0.149033
0.966563;0.0272801;0.0976348;-0.146162
0.967062;0.0267768;0.0976227;-0.147917
0.967561;0.0261512;0.104408;-0.153405
0.96806;0.0253328;0.0846181;-0.151554
0.968559;0.024707;0.0969106;-0.148236
0.969058;0.0243284;0.113221;-0.146704
0.969557;0.0238836;0.0967527;-0.14731
0.970056;0.023519;0.0872239;-0.144917
0.970555;0.0228882;0.0884741;-0.144247
0.971054;0.0226896;0.0942239;-0.148523
0.971553;0.0221735;0.0848326;-0.145205
0.972052;0.0215638;0.083732;-0.143833
0.972551;0.0208855;0.0811222;-0.146991
0.97305;0.0203132;0.064371;-0.147215
0.973549;0.0198615;0.0850025;-0.143418
0.974048;0.0194612;0.0970723;-0.14329
0.974547;0.019136;0.080487;-0.143769
0.975046;0.0188196;0.0630802;-0.143769
0.975545;0.0184746;0.074276;-0.143992
0.976044;0.0180032;0.075935;-0.14479
0.976543;0.0174121;0.0645733;-0.1453
0.977042;0.0168506;0.0616924;-0.144375
0.977541;0.0164572;0.0659692;-0.146226
0.97804;0.0157623;0.051674;-0.145683
0.978539;0.0154964;0.0469844;-0.147438
0.979038;0.0152493;0.0760564;-0.145843
0.979537;0.0147373;0.0645126;-0.15283
0.980036;0.0144268;0.0458839;-0.1535
0.980535;0.0140117;0.0518196;-0.149831
0.981034;0.0135352;0.0638652;-0.156818
0.981533;0.012781;0.0629791;-0.152639
0.982032;0.0120595;0.0335632;-0.15417
0.982531;0.0116828;0.047381;-0.148746
0.98303;0.011242;0.0569583;-0.146226
0.983529;0.0108723;0.0437515;-0.145332
0.984028;0.0104225;0.0399885;-0.145077
0.984527;0.00982747;0.0459486;-0.146481
0.985026;0.00933917;0.0437515;-0.143322
0.985525;0.0088904;0.0352302;-0.14396
0.986024;0.00822813;0.0438041;-0.147821
0.986523;0.00747095;0.037666;-0.145779
0.987022;0.00689368;0.0156062;-0.152447
0.987521;0.00645578;0.0339476;-0.145045
0.98802;0.00600701;0.0431324;-0.148746
0.988519;0.00569267;0.0270731;-0.146545
0.989018;0.00546433;0.0229864;-0.147534
0.989517;0.00512924;0.029173;-0.147821
0.990016;0.00435822;0.0296343;-0.144886
0.990515;0.0037681;0.0223674;-0.146066
0.991014;0.00322641;0.0249448;-0.145843
0.991513;0.00276083;0.0223512;-0.14479
0.992012;0.00225374;-0.000242772;-0.150756
0.992511;0.00195028;0.00414736;-0.148682
0.99301;0.00157169;0.0250905;-0.14747
0.993509;0.00125537;0.015853;-0.151267
0.994008;0.000805613;-0.00572537;-0.146609
0.994507;0.000368704;0.00783344;-0.148491
0.995006;-0.00016903;0.024969;-0.148874
0.995505;-0.000823406;0.0126403;-0.144184
0.996004;-0.00118223;0.000975135;-0.145492
0.996503;-0.00158553;0.00673287;-0.146736
0.997002;-0.00218554;-0.00642131;-0.147406
0.997501;-0.00251272;-0.0111877;-0.144886
0.998;-0.00274699;-0.00447914;-0.144279
