t;vds;corrente;vg
1.77345;-0.000890623;0.00723865;-0.110331
1.77444;-0.000460633;0.0106091;-0.111225
1.77544;-0.000375623;0.00997793;-0.106726
1.77644;-0.000113675;-0.00856175;-0.105992
1.77744;0.000429002;0.0125432;-0.108768
1.77844;0.000981563;0.0156547;-0.110395
1.77943;0.00134434;0.0208783;-0.111065
1.78043;0.00153215;0.0174755;-0.11065
1.78143;0.00169722;0.0051063;-0.109789
1.78243;0.00218455;0.0180339;-0.110682
1.78343;0.00287846;0.0186853;-0.109853
1.78442;0.0030643;0.0253535;-0.110969
1.78542;0.00317303;0.0246575;-0.11081
1.78642;0.00369001;0.0100426;-0.111097
1.78742;0.00435328;0.0313256;-0.110618
1.78842;0.00460435;0.0243702;-0.110395
1.78941;0.00482478;0.042914;-0.110427
1.79041;0.00512528;0.0250297;-0.108959
1.79141;0.00547125;0.0318638;-0.108704
1.79241;0.00602381;0.0321106;-0.109406
1.79341;0.00645282;0.0173905;-0.110746
1.7944;0.00716452;0.0579416;-0.108321
1.7954;0.00737112;0.0359059;-0.106184
1.7964;0.00733751;0.0277974;-0.108896
1.7974;0.00786832;0.0402759;-0.108162
1.7984;0.0084535;0.0378319;-0.104365
1.79939;0.00908908;0.0621577;-0.105354
1.80039;0.00918102;0.0354447;-0.106534
1.80139;0.00932038;0.0425458;-0.105482
1.80239;0.00929667;0.0308644;-0.106566
1.80339;0.0102426;0.0728315;-0.110172
1.80438;0.0110957;0.0680773;-0.110778
1.80538;0.0109751;0.0534058;-0.109597
1.80638;0.0108288;0.0500434;-0.109948
1.80738;0.0110987;0.0331869;-0.109661
1.80838;0.012184;0.0661918;-0.107236
1.80937;0.0132604;0.0609479;-0.110906
1.81037;0.0132407;0.0519531;-0.111416
1.81137;0.0130667;0.0545185;-0.111448
1.81237;0.0133336;0.0471382;-0.111448
1.81337;0.0144901;0.0745107;-0.111193
1.81436;0.0153748;0.0750003;-0.111448
1.81536;0.0153827;0.0714276;-0.111448
1.81636;0.014926;0.0548341;-0.111448
1.81736;0.0154519;0.0605878;-0.111161
1.81836;0.0162921;0.0883286;-0.110204
1.81935;0.016737;0.0829269;-0.110172
1.82035;0.0167201;0.0908614;-0.110874
1.82135;0.0167033;0.0581601;-0.111129
1.82235;0.0171986;0.0781078;-0.109757
1.82335;0.0177333;0.0967326;-0.107906
1.82434;0.0182404;0.081802;-0.109087
1.82534;0.0185666;0.0887088;-0.111352
1.82634;0.0190194;0.0636143;-0.109853
1.82734;0.0193367;0.0737339;-0.108162
1.82834;0.0201175;0.0972787;-0.107811
1.82933;0.0207739;0.0981728;-0.107109
1.83033;0.0210862;0.100665;-0.104397
1.83133;0.0212137;0.0724958;-0.108034
1.83233;0.0215716;0.0907725;-0.107141
1.83333;0.0217387;0.090125;-0.110268
1.83432;0.0222625;0.106982;-0.110523
1.83532;0.0225511;0.0931637;-0.108194
1.83632;0.0226223;0.100831;-0.109215
1.83732;0.0226964;0.100734;-0.110938
1.83832;0.0232758;0.09933;-0.111193
1.83931;0.0237828;0.114516;-0.110363
1.84031;0.0242899;0.0973191;-0.11065
1.84131;0.0246754;0.098974;-0.110523
1.84231;0.0247397;0.102939;-0.111448
1.84331;0.0253565;0.101463;-0.111257
1.8443;0.026167;0.11371;-0.10947
1.8453;0.026857;0.113067;-0.107587
1.8463;0.0270112;0.119873;-0.109725
1.8473;0.027032;0.118736;-0.111289
1.8483;0.0273908;0.120091;-0.111448
1.84929;0.0280589;0.123769;-0.110714
1.85029;0.0280323;0.114289;-0.110874
1.85129;0.0278929;0.115232;-0.110108
1.85229;0.0281044;0.105917;-0.109693
1.85329;0.0288686;0.119011;-0.110618
1.85428;0.0294083;0.134111;-0.110268
1.85528;0.0295813;0.122576;-0.109502
1.85628;0.029779;0.130607;-0.107077
1.85728;0.0304669;0.128034;-0.107141
1.85828;0.031238;0.123288;-0.110938
1.85927;0.0318212;0.139112;-0.109247
1.86027;0.0322372;0.134075;-0.110268
1.86127;0.0324933;0.140124;-0.111448
1.86227;0.0331329;0.140294;-0.111129
1.86327;0.033555;0.138813;-0.110746
1.86426;0.0337042;0.136632;-0.109278
1.86526;0.0337389;0.138477;-0.109885
1.86626;0.0340037;0.134212;-0.107077
1.86726;0.0343487;0.149467;-0.11065
1.86826;0.0344753;0.147933;-0.110778
1.86925;0.034747;0.14241;-0.110076
1.87025;0.0352483;0.155746;-0.110969
1.87125;0.0359519;0.148358;-0.110427
1.87225;0.0364135;0.155398;-0.110491
1.87325;0.0365944;0.164013;-0.110236
1.87424;0.0370532;0.15208;-0.109917
1.87524;0.0376858;0.157895;-0.111001
1.87624;0.0384272;0.158356;-0.111033
1.87724;0.0388404;0.157183;-0.111225
1.87824;0.0390253;0.155095;-0.111416
1.87923;0.0394463;0.16585;-0.110204
1.88023;0.0397823;0.162524;-0.110842
1.88123;0.0399444;0.170681;-0.109438
1.88223;0.0401539;0.169981;-0.107811
1.88323;0.0404277;0.172935;-0.108576
1.88422;0.0409576;0.164389;-0.111448
1.88522;0.0413936;0.176289;-0.111225
1.88622;0.0414263;0.173979;-0.111448
1.88722;0.0416734;0.16977;-0.110587
1.88822;0.0424929;0.177932;-0.110587
1.88921;0.0432145;0.168816;-0.110714
1.89021;0.0436898;0.179712;-0.109597
1.89121;0.0437076;0.187375;-0.111352
1.89221;0.0441088;0.176993;-0.111033
1.89321;0.0449856;0.189075;-0.109917
1.8942;0.0453742;0.17881;-0.111161
1.8952;0.0456113;0.188087;-0.111161
1.8962;0.0455631;0.184826;-0.111097
1.8972;0.046177;0.187549;-0.111448
1.8982;0.0465082;0.196904;-0.111416
1.89919;0.0468442;0.19482;-0.107683
1.90019;0.0467543;0.18725;-0.109534
1.90119;0.0464143;0.186631;-0.110268
1.90219;0.0461889;0.195609;-0.110395
1.90319;0.0457825;0.186178;-0.110969
1.90418;0.0454967;0.191341;-0.110874
1.90518;0.0451329;0.183208;-0.111257
1.90618;0.0449243;0.179376;-0.110778
1.90718;0.0448146;0.187452;-0.108927
1.90818;0.0443836;0.181136;-0.109853
1.90917;0.0439458;0.179319;-0.110427
1.91017;0.0434665;0.182168;-0.106503
1.91117;0.0432837;0.170766;-0.106024
1.91217;0.0430268;0.182043;-0.105992
1.91317;0.0422428;0.169944;-0.10746
1.91416;0.0417544;0.182403;-0.108449
1.91516;0.0414459;0.161286;-0.107173
1.91616;0.0409082;0.170588;-0.108832
1.91716;0.0405671;0.174772;-0.110268
1.91816;0.0400462;0.16112;-0.109757
1.91915;0.0397092;0.176758;-0.108481
1.92015;0.039397;0.15677;-0.108704
1.92115;0.0391914;0.160638;-0.110427
1.92215;0.0387742;0.161937;-0.111257
1.92315;0.0383985;0.151405;-0.111193
1.92414;0.038264;0.171871;-0.111289
1.92514;0.0378677;0.155119;-0.108545
1.92614;0.0375118;0.159048;-0.104397
1.92714;0.0369108;0.139489;-0.102546
1.92814;0.0367704;0.157462;-0.109821
1.92913;0.0364086;0.156034;-0.109502
1.93013;0.0359648;0.147528;-0.10931
1.93113;0.0352107;0.150235;-0.110523
1.93213;0.0344485;0.126274;-0.108449
1.93313;0.0344189;0.147994;-0.108927
1.93412;0.0342646;0.151441;-0.109629
1.93512;0.0336291;0.155075;-0.109183
1.93612;0.0329856;0.146108;-0.109342
1.93712;0.0328086;0.135952;-0.105737
1.93812;0.0327088;0.136333;-0.105833
1.93911;0.032688;0.142446;-0.109151
1.94011;0.0321147;0.144008;-0.108194
1.94111;0.0315326;0.132922;-0.110172
1.94211;0.0314002;0.122555;-0.110969
1.94311;0.0312687;0.141787;-0.110778
1.9441;0.0304164;0.124093;-0.109023
1.9451;0.0300271;0.138769;-0.108321
1.9461;0.0296564;0.112666;-0.108896
1.9471;0.0291849;0.12366;-0.108034
1.9481;0.0288734;0.132517;-0.108704
1.94909;0.0282665;0.116401;-0.108864
1.95009;0.0278396;0.139715;-0.109948
1.95109;0.0276004;0.107463;-0.110938
1.95209;0.0273207;0.118202;-0.111289
1.95309;0.026852;0.119476;-0.111448
1.95408;0.0265011;0.112173;-0.111448
1.95508;0.0264151;0.124959;-0.111289
1.95608;0.0259861;0.103308;-0.111033
1.95708;0.0256798;0.112096;-0.11132
1.95808;0.0249868;0.098084;-0.109725
1.95907;0.0250342;0.120795;-0.110938
1.96007;0.0246279;0.107625;-0.110938
1.96107;0.0240546;0.105396;-0.110523
1.96207;0.0235684;0.108135;-0.111448
1.96307;0.0230148;0.0849257;-0.111289
1.96406;0.0228507;0.10529;-0.109757
1.96506;0.0226421;0.0975336;-0.11065
1.96606;0.0219136;0.104934;-0.110874
1.96706;0.0215014;0.0951505;-0.110714
1.96806;0.0212187;0.0899429;-0.110618
1.96905;0.0211317;0.0961498;-0.111416
1.97005;0.0208391;0.0922047;-0.111161
1.97105;0.020162;0.0897689;-0.111448
1.97205;0.0196905;0.0879076;-0.111448
1.97305;0.0195343;0.081098;-0.111448
1.97404;0.0195037;0.103332;-0.111384
1.97504;0.0185943;0.0647189;-0.111384
1.97604;0.0182849;0.0926094;-0.111448
1.97704;0.0178223;0.0703067;-0.107779
1.97804;0.0177066;0.0760605;-0.109247
1.97903;0.0171808;0.0973475;-0.109917
1.98003;0.016559;0.0614294;-0.108417
1.98103;0.0161468;0.0929776;-0.108864
1.98203;0.0159096;0.0554289;-0.111225
1.98303;0.0156911;0.0723946;-0.111193
1.98402;0.0154361;0.0712495;-0.109502
1.98502;0.0148806;0.0611704;-0.111448
1.98602;0.0146245;0.084521;-0.110778
1.98702;0.0140285;0.057719;-0.111161
1.98802;0.0136776;0.0709784;-0.10813
1.98901;0.0133247;0.0407088;-0.110587
1.99001;0.0131646;0.059904;-0.110714
1.99101;0.0132782;0.0611583;-0.108481
1.99201;0.0124865;0.0594023;-0.10864
1.99301;0.011499;0.0588236;-0.109597
1.994;0.0109296;0.0361204;-0.108896
1.995;0.0110542;0.0578606;-0.110587
1.996;0.0112301;0.0488983;-0.110714
