t;vds;corrente;vg
0.895705;-0.00103227;-0.0083127;0
0.896204;-0.000508241;-0.00826302;0
0.896703;4.24359e-05;-0.0081885;0
0.897202;0.000497385;-0.00813468;0
0.897701;0.00096023;-0.00779522;0
0.8982;0.00132439;-0.00744333;0
0.898699;0.00182375;-0.00690928;0
0.899198;0.00225699;-0.00676026;0
0.899697;0.00284518;-0.00640839;0
0.900196;0.00333961;-0.00620553;0
0.900695;0.00384388;-0.00618484;0
0.901194;0.00432843;-0.00616;0
0.901693;0.00477749;-0.00598613;0
0.902192;0.00538936;-0.00592404;0.000286452
0.902691;0.00583741;-0.00534863;0
0.90319;0.00634662;-0.00516232;0
0.903689;0.00678481;-0.00484358;0.000509248
0.904188;0.00726545;-0.00421845;0.00015914
0.904687;0.00779434;-0.00412737;3.1828e-05
0.905186;0.0082681;-0.00392866;0
0.905685;0.0087457;-0.00344017;0
0.906184;0.00933094;-0.0031297;0
0.906683;0.00984018;-0.00242592;3.1828e-05
0.907182;0.0102467;-0.00245077;0
0.907681;0.0106988;-0.00233071;0.000127312
0.90818;0.0112298;-0.00206576;0.000286452
0.908679;0.0117705;-0.00181737;0
0.909178;0.0123152;-0.0019871;0
0.909677;0.0128117;-0.00161452;0
0.910176;0.0132399;-0.00139097;0
0.910675;0.0137236;-0.000438819;0
0.911174;0.0141361;-0.000293926;0
0.911673;0.0146059;-0.000190431;0.000350108
0.912172;0.0151347;-7.45164e-05;6.3656e-05
0.912671;0.0156982;-1.24194e-05;0
0.91317;0.0161088;6.2097e-05;0
0.913669;0.0165322;0.000476078;0
0.914168;0.0169803;0.000836239;0
0.914667;0.0173839;0.00130403;6.3656e-05
0.915166;0.0179532;0.00175113;0
0.915665;0.0184705;0.00168075;0.000350108
0.916164;0.0189284;0.00146963;3.1828e-05
0.916663;0.0193774;0.00184221;3.1828e-05
0.917162;0.0197831;0.00226447;0
0.917661;0.0203376;0.00260808;0
0.91816;0.020842;0.0025998;0
0.918659;0.0213768;0.0028192;0.00133678
0.919158;0.0217952;0.00366372;0.000222796
0.919657;0.022265;0.00409425;0.000445592
0.920156;0.0227496;0.00413151;0.000127312
0.920655;0.0231343;0.00425157;0.00111398
0.921154;0.0236713;0.00421844;0.000923012
0.921653;0.0241489;0.00427641;0.000891184
0.922152;0.0246838;0.00545627;0.000572904
0.922651;0.0251458;0.00580398;0.000350108
0.92315;0.0255286;0.00579572;0.00015914
0.923649;0.0261011;0.00594475;0.000222796
0.924148;0.0266507;0.00614344;0.000604732
0.924647;0.0271916;0.00619726;0.000572904
0.925146;0.0276711;0.00619726;0.000190968
0.925645;0.0281241;0.00624693;0.000286452
0.926144;0.028587;0.00624279;0.000190968
0.926643;0.0290053;0.00675613;9.5484e-05
0.927142;0.0294763;0.00669403;0.00095484
0.927641;0.0300199;0.00760064;0.000763872
0.92814;0.0305468;0.00811813;0
0.928639;0.0310848;0.0081264;0.00105032
0.929138;0.0316088;0.00807258;0
0.929637;0.0320737;0.00822162;3.1828e-05
0.930136;0.0326143;0.00832926;9.5484e-05
0.930635;0.0330466;0.00829614;3.1828e-05
0.931134;0.0335343;0.00831684;0.000445592
0.931633;0.0340009;0.00838308;0.000732044
0.932132;0.0345142;0.00866044;0.000190968
0.932631;0.0349395;0.00889641;3.1828e-05
0.93313;0.0354762;0.00997689;0.000254624
0.933629;0.0359343;0.00951737;0.00015914
0.934128;0.03648;0.0101342;0
0.934627;0.0370427;0.0103991;0.00015914
0.935126;0.0374965;0.0105606;0.00015914
0.935625;0.0379467;0.0108007;0
0.936124;0.0384094;0.0116618;0
0.936623;0.0389757;0.0119309;0.000827528
0.937122;0.0394565;0.0116907;0.00015914
0.937621;0.0399726;0.0121047;0
0.93812;0.040402;0.0119267;0.000350108
0.938619;0.0408922;0.0123945;0.00149592
0.939118;0.0413165;0.012676;0.00168688
0.939617;0.0417886;0.0134088;0.00171871
0.940116;0.0423264;0.0142243;0.00292818
0.940615;0.0427655;0.0141415;0.000445592
0.941114;0.0433862;0.0144106;0.00143226
0.941613;0.0438155;0.0145928;0.000445592
0.942112;0.0442328;0.0148039;0.000763872
0.942611;0.0446513;0.0150399;0.00095484
0.94311;0.0452358;0.0154455;0.000381936
0.943609;0.0457371;0.0159961;3.1828e-05
0.944108;0.0462538;0.0161535;0
0.944607;0.0467279;0.0164267;9.5484e-05
0.945106;0.0471345;0.0165881;0
0.945605;0.0475665;0.016791;0
0.946104;0.0479801;0.01694;0.00031828
0.946603;0.0477679;0.0165964;0
0.947102;0.0473882;0.0164598;0
0.947601;0.0469252;0.0164101;3.1828e-05
0.9481;0.0464492;0.0156608;0.000572904
0.948599;0.0458694;0.01528;0
0.949098;0.0455111;0.0156898;0.000190968
0.949597;0.0450619;0.0151268;6.3656e-05
0.950096;0.0446275;0.0145183;0.000668388
0.950595;0.0441886;0.0146217;0.000986668
0.951094;0.0436496;0.0143858;0
0.951593;0.0431058;0.0143278;0.000381936
0.952092;0.0425613;0.0142699;0.000190968
0.952591;0.0420451;0.0126967;0
0.95309;0.041591;0.0123448;0
0.953589;0.0411438;0.0125518;0.00015914
0.954088;0.0406813;0.0124235;3.1828e-05
0.954587;0.0401453;0.0123945;0
0.955086;0.0395965;0.0121461;0
0.955585;0.0391802;0.0118191;6.3656e-05
0.956084;0.0387173;0.0111153;0
0.956583;0.0382949;0.0110325;0
0.957082;0.037775;0.010722;0.000222796
0.957581;0.0372933;0.0103246;0
0.95808;0.0367968;0.0102294;0
0.958579;0.0362756;0.00928974;0
0.959078;0.0357132;0.0088923;0
0.959577;0.0353065;0.00940564;9.5484e-05
0.960076;0.0347905;0.00853626;0
0.960575;0.0343109;0.0087681;0.000254624
0.961074;0.0337266;0.00826302;0
0.961573;0.0332587;0.00867702;0
0.962072;0.032795;0.00837894;0
0.962571;0.0323263;0.00826302;0
0.96307;0.0318673;0.00822576;0
0.963569;0.0313433;0.00818022;0
0.964068;0.0308093;0.0081885;0
0.964567;0.0302627;0.00789457;0
0.965066;0.0296579;0.00697967;0.000127312
0.965565;0.0292333;0.00661123;0.000413764
0.966064;0.0288179;0.00622623;0.00108215
0.966563;0.0283342;0.00625107;6.3656e-05
0.967062;0.0278695;0.00616828;0.000732044
0.967561;0.0273713;0.00609791;0.000381936
0.96806;0.0268431;0.00567566;0
0.968559;0.0263813;0.00530308;0
0.969058;0.0259549;0.00523272;3.1828e-05
0.969557;0.0255178;0.00466141;0.00047742
0.970056;0.0249443;0.00438404;6.3656e-05
0.970555;0.0244608;0.00416463;0.0010185
0.971054;0.0238786;0.00408597;0.000891184
0.971553;0.0234442;0.00414807;0.000254624
0.972052;0.0230318;0.00406527;0
0.972551;0.0225591;0.00386657;9.5484e-05
0.97305;0.0221643;0.00340292;3.1828e-05
0.973549;0.0216759;0.00299308;0.000350108
0.974048;0.0210797;0.00258738;0.00210065
0.974547;0.0205045;0.00235555;0.00165506
0.975046;0.0201314;0.00209887;0.000859356
0.975545;0.019636;0.00209059;0.000668388
0.976044;0.0192028;0.00176355;0
0.976543;0.0187211;0.00152344;0
0.977042;0.0181724;0.00158554;0
0.977541;0.0177085;0.000798981;0
0.97804;0.0172379;0.000103495;0.000127312
0.978539;0.0167968;0.000314625;0.000350108
0.979038;0.0163832;0.000140753;9.5484e-05
0.979537;0.015869;7.03766e-05;0.000190968
0.980036;0.0154219;-0.000136613;9.5484e-05
0.980535;0.0149661;-0.000269087;0
0.981034;0.0144726;-0.000952152;0.000541076
0.981533;0.0140295;-0.00133301;0
0.982032;0.0135795;-0.00138269;0.000190968
0.982531;0.0131245;-0.00205748;0
0.98303;0.0125116;-0.00218581;0
0.983529;0.0120805;-0.00206576;0
0.984028;0.0116166;-0.00212371;0
0.984527;0.011054;-0.00276124;0
0.985026;0.0105813;-0.00264119;3.1828e-05
0.985525;0.0101638;-0.00268259;0
0.986024;0.00959548;-0.00378791;0
0.986523;0.00907432;-0.00362232;0.000254624
0.987022;0.00852864;-0.003672;0.000127312
0.987521;0.00804206;-0.00413151;0
0.98802;0.00761875;-0.00418119;0
0.988519;0.00713219;-0.00415221;6.3656e-05
0.989018;0.00661109;-0.00458689;0
0.989517;0.00614039;-0.0050547;3.1828e-05
0.990016;0.00559758;-0.00537345;0
0.990515;0.00516926;-0.0057626;0.000413764
0.991014;0.00461168;-0.00606479;0
0.991513;0.00417646;-0.00609376;0.000732044
0.992012;0.00369784;-0.00601511;0
0.992511;0.00313533;-0.00620139;0
0.99301;0.00259352;-0.00637526;0
0.993509;0.00204283;-0.00656156;0
0.994008;0.00159086;-0.00682651;0
0.994507;0.00118919;-0.00680994;0.00015914
0.995006;0.000769764;-0.00718253;0
0.995505;0.000276326;-0.00756753;3.1828e-05
0.996004;-0.000250667;-0.00782419;0
0.996503;-0.000796409;-0.0082506;0
0.997002;-0.00122768;-0.00821334;0
0.997501;-0.00166881;-0.00826302;0
0.998;-0.00214844;-0.00847416;0
