t;vds;corrente;vg
19.1915;0.0486934;0.182528;0.365288
19.2015;0.0487969;0.191897;0.386587
19.2115;0.0487351;0.20108;0.405582
19.2215;0.048773;0.211567;0.424257
19.2315;0.0487292;0.220797;0.44124
19.2414;0.048769;0.230958;0.460253
19.2514;0.0487133;0.240815;0.480482
19.2614;0.048761;0.25042;0.500036
19.2714;0.048783;0.259158;0.517194
19.2814;0.0488089;0.269579;0.537402
19.2913;0.0487928;0.279371;0.557454
19.3013;0.0487889;0.289628;0.577555
19.3113;0.0486954;0.299338;0.596439
19.3213;0.0487671;0.308754;0.614922
19.3313;0.0487431;0.318528;0.63365
19.3412;0.0488088;0.327498;0.653171
19.3512;0.0488068;0.33776;0.671116
19.3612;0.0488227;0.347126;0.688015
19.3712;0.0487988;0.357463;0.706563
19.3812;0.0487889;0.367725;0.728005
19.3911;0.048765;0.376295;0.748373
19.4011;0.0487969;0.375951;0.747179
19.4111;0.0487173;0.366733;0.726355
19.4211;0.0487849;0.356047;0.705144
19.4311;0.0488147;0.346193;0.687283
19.441;0.0486715;0.33641;0.670027
19.451;0.0487113;0.326737;0.652167
19.461;0.0487371;0.31745;0.631728
19.471;0.0487133;0.307572;0.61395
19.481;0.0487292;0.298202;0.595688
19.4909;0.0488564;0.288524;0.576055
19.5009;0.0487432;0.278667;0.556017
19.5109;0.0487212;0.268942;0.534832
19.5209;0.0487372;0.259373;0.515356
19.5309;0.0487073;0.2497;0.498197
19.5408;0.0487431;0.240302;0.478916
19.5508;0.0487411;0.230493;0.45813
19.5608;0.0486974;0.220128;0.439804
19.5708;0.0487909;0.210767;0.422997
19.5808;0.0488028;0.200768;0.40483
19.5907;0.0487232;0.191649;0.384283
19.6007;0.048767;0.181489;0.364073
19.6107;0.0486795;0.171857;0.344152
19.6207;0.0487292;0.162657;0.326291
19.6307;0.0487749;0.152523;0.305569
19.6406;0.0487709;0.143259;0.287116
19.6506;0.0487709;0.133548;0.268821
19.6606;0.0487252;0.123636;0.251279
19.6706;0.0487311;0.113748;0.232506
19.6806;0.0486814;0.10422;0.213271
19.6905;0.0486974;0.0935417;0.191767
19.7005;0.0486874;0.0843663;0.174209
19.7105;0.0487014;0.0739833;0.155006
19.7205;0.0487511;0.0645595;0.136248
19.7305;0.0488226;0.0553514;0.117524
19.7404;0.0487312;0.0452562;0.0993104
19.7504;0.0487431;0.0353851;0.0797237
19.7604;0.0486775;0.0248343;0.0607429
19.7704;0.0487172;0.0153865;0.0406926
19.7804;0.0487093;0.00618662;0.0212489
19.7903;0.0486914;-0.00414037;0.00313142
19.8003;0.0486994;-0.0134282;-0.0148263
19.8103;0.0487531;-0.0232117;-0.0337746
19.8203;0.0486635;-0.0329232;-0.0550071
19.8303;0.0487172;-0.0429704;-0.073285
19.8402;0.0487053;-0.0523058;-0.0915299
19.8502;0.0487689;-0.0620257;-0.11134
19.8602;0.0487391;-0.0713459;-0.131998
19.8702;0.0486655;-0.081169;-0.150484
19.8802;0.0486596;-0.0914558;-0.168138
19.8901;0.0486655;-0.101159;-0.187374
19.9001;0.0487013;-0.10187;-0.189994
19.9101;0.0486735;-0.0918069;-0.170455
19.9201;0.0486854;-0.0831431;-0.152561
19.9301;0.0486795;-0.0724726;-0.135018
19.94;0.0486974;-0.0630489;-0.113833
19.95;0.0487212;-0.0540566;-0.0943738
19.96;0.0486934;-0.0438255;-0.0753302
