t;vds;corrente;vg
19.1716;0.0487491;0.162674;0.326898
19.1816;0.0488207;0.172904;0.346469
19.1915;0.0488168;0.182328;0.365607
19.2015;0.0487571;0.192009;0.385469
19.2115;0.0486994;0.201583;0.405614
19.2215;0.0486953;0.211647;0.42389
19.2315;0.0489281;0.221485;0.441815
19.2414;0.0486695;0.231261;0.460253
19.2514;0.0487571;0.240479;0.479651
19.2614;0.0487212;0.250348;0.499733
19.2714;0.0487153;0.25951;0.517018
19.2814;0.0487312;0.268923;0.535805
19.2913;0.0486993;0.279371;0.557166
19.3013;0.0487073;0.288869;0.577251
19.3113;0.0488345;0.298843;0.596231
19.3213;0.0487571;0.308482;0.614714
19.3313;0.0487471;0.317705;0.633123
19.3412;0.0487193;0.327106;0.652548
19.3512;0.0487789;0.337608;0.670653
19.3612;0.0488108;0.347365;0.688622
19.3712;0.0488705;0.356967;0.707138
19.3812;0.0487769;0.366774;0.727702
19.3911;0.0488685;0.376615;0.748293
19.4011;0.0486993;0.375839;0.748618
19.4111;0.0487013;0.366797;0.727489
19.4211;0.0486914;0.356127;0.706166
19.4311;0.0486715;0.346617;0.687889
19.441;0.0486934;0.337385;0.670539
19.451;0.0487511;0.326881;0.652711
19.461;0.0487252;0.317538;0.631664
19.471;0.0487272;0.308171;0.613934
19.481;0.0486775;0.298282;0.59556
19.4909;0.0486715;0.28822;0.577109
19.5009;0.0487332;0.278659;0.557022
19.5109;0.0486596;0.268934;0.535791
19.5209;0.0486814;0.259421;0.516586
19.5309;0.0487113;0.249875;0.499092
19.5408;0.0487093;0.240246;0.480113
19.5508;0.0487054;0.230885;0.45896
19.5608;0.0487033;0.221008;0.440939
19.5708;0.0487192;0.211087;0.423428
19.5808;0.0486775;0.200704;0.405645
19.5907;0.0486755;0.191369;0.384794
19.6007;0.0486814;0.182312;0.365447
19.6107;0.0487053;0.172185;0.346117
19.6207;0.0486794;0.162833;0.32701
19.6307;0.0487132;0.152715;0.306528
19.6406;0.0486755;0.143394;0.287675
19.6506;0.0487113;0.134107;0.268613
19.6606;0.0486655;0.123748;0.252317
19.6706;0.0486596;0.114275;0.233369
19.6806;0.0486596;0.10422;0.213559
19.6905;0.0487133;0.0948209;0.192885
19.7005;0.0486795;0.0845821;0.17488
19.7105;0.0487272;0.074311;0.156891
19.7205;0.0486635;0.0649832;0.136903
19.7305;0.0487172;0.0554873;0.117556
19.7404;0.0486914;0.0463991;0.100541
19.7504;0.0487451;0.0362325;0.0816249
19.7604;0.0488108;0.0258095;0.0618612
19.7704;0.0486914;0.0154425;0.0414275
19.7804;0.0487392;0.00669817;0.0224952
19.7903;0.0487033;-0.00371674;0.00402611
19.8003;0.0487093;-0.0135961;-0.014347
19.8103;0.0488525;-0.022852;-0.0329279
19.8203;0.0487551;-0.0327714;-0.053106
19.8303;0.0486655;-0.0428025;-0.0725181
19.8402;0.0486854;-0.0525936;-0.0909868
19.8502;0.0486695;-0.0614582;-0.110334
19.8602;0.0486695;-0.071194;-0.131631
19.8702;0.0486973;-0.0807134;-0.149797
19.8802;0.0487013;-0.0904007;-0.167339
19.8901;0.0487351;-0.100688;-0.186271
19.9001;0.0487311;-0.102877;-0.190153
19.9101;0.0487073;-0.0923904;-0.170902
19.9201;0.0486795;-0.0823596;-0.152513
19.9301;0.0486596;-0.0723526;-0.134714
19.94;0.0487849;-0.0631288;-0.113801
19.95;0.0487849;-0.0540806;-0.0952845
19.96;0.0486675;-0.0441132;-0.0756816
