t;vds;corrente;vg
0.03494;0.00363962;-0.00655329;-0.10364
0.03496;0.00163329;-0.00825888;-0.10364
0.03498;-0.000234878;-0.00842032;-0.10364
0.035;-0.00218989;-0.00997688;-0.10364
0.03502;-0.00416067;-0.0110657;-0.10364
0.03504;-0.00613741;-0.0121337;-0.10364
0.03506;-0.00812298;-0.0124318;-0.10364
0.03508;-0.0100158;-0.0142781;-0.103688
0.0351;-0.0120586;-0.014659;-0.10364
0.03512;-0.0140256;-0.0159134;-0.10364
0.03514;-0.0159352;-0.0166999;-0.10364
0.03516;-0.0178033;-0.0181406;-0.10364
0.03518;-0.0197308;-0.0186001;-0.10364
0.0352;-0.0216067;-0.0190761;-0.10364
0.03522;-0.0235765;-0.0210095;-0.10364
0.03524;-0.0254656;-0.0223011;-0.10364
0.03526;-0.0273513;-0.0228559;-0.10364
0.03528;-0.0293143;-0.023721;-0.10364
0.0353;-0.0312644;-0.024611;-0.10364
0.03532;-0.0332668;-0.0251244;-0.10364
0.03534;-0.0351663;-0.0260062;-0.10364
0.03536;-0.0370829;-0.026677;-0.10364
0.03538;-0.0389609;-0.0270951;-0.10364
0.0354;-0.0409772;-0.0288544;-0.10364
0.03542;-0.043033;-0.0300508;-0.10364
0.03544;-0.0449516;-0.0309658;-0.10364
0.03546;-0.0468096;-0.0311562;-0.10364
0.03548;-0.048454;-0.0315743;-0.10364
0.0355;-0.0472744;-0.0313218;-0.10364
0.03552;-0.0453115;-0.0310444;-0.10364
0.03554;-0.0433783;-0.0309161;-0.10364
0.03556;-0.0414113;-0.0296988;-0.10364
0.03558;-0.0394417;-0.0289206;-0.10364
0.0356;-0.0374729;-0.0272276;-0.10364
0.03562;-0.035572;-0.0268798;-0.10364
0.03564;-0.0336289;-0.0254059;-0.10364
0.03566;-0.0315969;-0.0246773;-0.10364
0.03568;-0.0296893;-0.0236549;-0.10364
0.0357;-0.0277354;-0.022711;-0.10364
0.03572;-0.0257813;-0.0224626;-0.10364
0.03574;-0.0238963;-0.0212909;-0.10364
0.03576;-0.0220243;-0.020314;-0.10364
0.03578;-0.0200614;-0.018596;-0.10364
0.0358;-0.0181654;-0.0178674;-0.10364
0.03582;-0.0162628;-0.0164929;-0.10364
0.03584;-0.0143966;-0.0159464;-0.10364
0.03586;-0.0123923;-0.0148122;-0.10364
0.03588;-0.0103622;-0.0135619;-0.10364
0.0359;-0.00846742;-0.0124028;-0.10364
0.03592;-0.00646902;-0.0115169;-0.10364
0.03594;-0.00441626;-0.0103122;-0.10364
0.03596;-0.00244056;-0.00978232;-0.10364
0.03598;-0.000545743;-0.0085197;-0.10364
0.036;0.00135696;-0.00782419;-0.10364
0.03602;0.00327644;-0.00628833;-0.10364
0.03604;0.00527883;-0.00606065;-0.10364
0.03606;0.00719633;-0.00484772;-0.10364
0.03608;0.00922238;-0.00381275;-0.10364
0.0361;0.0112199;-0.00243421;-0.10364
0.03612;0.0131966;-0.00197468;-0.10364
0.03614;0.0150844;-0.00125436;-0.10364
0.03616;0.0170079;4.1398e-05;-0.10364
0.03618;0.0188652;0.00171387;-0.10364
0.0362;0.020755;0.00217753;-0.10364
0.03622;0.0226914;0.0034443;-0.10364
0.03624;0.0245822;0.00419361;-0.10364
0.03626;0.0265748;0.00505882;-0.10364
0.03628;0.0285366;0.00619726;-0.10364
0.0363;0.0305617;0.00747645;-0.10364
0.03632;0.032562;0.00826302;-0.10364
0.03634;0.0344983;0.00873084;-0.10364
0.03636;0.0364871;0.0100762;-0.10364
0.03638;0.0384487;0.0104902;-0.10364
0.0364;0.0403002;0.0122372;-0.10364
0.03642;0.0422937;0.0125601;-0.10364
0.03644;0.044227;0.0143858;-0.10364
0.03646;0.0460812;0.0152344;-0.10364
0.03648;0.0478607;0.0165467;-0.10364
0.0365;0.0467959;0.0163398;-0.10364
0.03652;0.0449571;0.0147335;-0.10364
0.03654;0.0431062;0.0137027;-0.10364
0.03656;0.0410829;0.0128043;-0.10364
0.03658;0.0391792;0.0115417;-0.10364
0.0366;0.0372271;0.0103495;-0.10364
0.03662;0.0352099;0.00946776;-0.10364
0.03664;0.0332854;0.00826302;-0.10364
0.03666;0.0313304;0.00748885;-0.10364
0.03668;0.0293222;0.00619726;-0.10364
0.0367;0.0273653;0.00571707;-0.10364
0.03672;0.0253805;0.00459518;-0.10364
0.03674;0.0234334;0.00387899;-0.10364
0.03676;0.0215228;0.00215269;-0.10364
0.03678;0.0195314;0.00168075;-0.10364
0.0368;0.0176425;0.000124194;-0.10364
0.03682;0.0157871;-0.000140753;-0.10364
0.03684;0.0138824;-0.00178839;-0.10364
0.03686;0.0119521;-0.00262463;-0.10364
0.03688;0.00996557;-0.00401145;-0.10364
0.0369;0.00802039;-0.00413151;-0.10364
0.03692;0.00609991;-0.00511264;-0.10364
0.03694;0.00412121;-0.00619726;-0.10364
0.03696;0.00207936;-0.00717012;-0.10364
0.03698;0.00022797;-0.00789458;-0.10364
0.037;-0.00175961;-0.00857765;-0.10364
0.03702;-0.00360999;-0.00997274;-0.10364
0.03704;-0.00565876;-0.0113058;-0.10364
0.03706;-0.00774699;-0.0124028;-0.10364
0.03708;-0.00965365;-0.0136282;-0.10364
0.0371;-0.0116599;-0.0144603;-0.10364
0.03712;-0.0136585;-0.015963;-0.10364
0.03714;-0.0155453;-0.016526;-0.10364
0.03716;-0.0173897;-0.0168531;-0.10364
0.03718;-0.0192551;-0.0185918;-0.103816
0.0372;-0.0212415;-0.0192417;-0.10364
0.03722;-0.0231591;-0.0204547;-0.10364
0.03724;-0.0249967;-0.0210757;-0.10364
0.03726;-0.0268925;-0.0221894;-0.10364
0.03728;-0.0289659;-0.0228517;-0.10364
0.0373;-0.0307719;-0.0235637;-0.10364
0.03732;-0.0328048;-0.024789;-0.10364
0.03734;-0.0347815;-0.0256171;-0.10364
0.03736;-0.036788;-0.0268922;-0.10364
0.03738;-0.0386776;-0.0284859;-0.10364
0.0374;-0.0406436;-0.028962;-0.10364
0.03742;-0.0426748;-0.030411;-0.10364
0.03744;-0.0446534;-0.0309865;-0.10364
0.03746;-0.0465423;-0.0314459;-0.10364
0.03748;-0.0484184;-0.0324601;-0.10364
0.0375;-0.0476171;-0.0317855;-0.10364
0.03752;-0.0457232;-0.0309244;-0.10364
0.03754;-0.0437423;-0.0299596;-0.10364
0.03756;-0.0417319;-0.0290986;-0.10364
0.03758;-0.0398137;-0.0285853;-0.10364
0.0376;-0.0378529;-0.0271406;-0.10364
0.03762;-0.0359145;-0.0265734;-0.10364
0.03764;-0.033993;-0.0252734;-0.10364
0.03766;-0.031969;-0.0247518;-0.10364
0.03768;-0.0300891;-0.0243793;-0.10364
0.0377;-0.0281024;-0.0230173;-0.10364
0.03772;-0.0261295;-0.0219036;-0.10364
0.03774;-0.0241737;-0.0206617;-0.10364
0.03776;-0.0222946;-0.0197179;-0.10364
0.03778;-0.0203751;-0.0183807;-0.10364
0.0378;-0.0184665;-0.0169525;-0.10364
0.03782;-0.0165914;-0.0164515;-0.10364
0.03784;-0.0146957;-0.0153503;-0.10364
0.03786;-0.0127426;-0.0144023;-0.10364
0.03788;-0.0106405;-0.0130527;-0.10364
0.0379;-0.00879505;-0.0123945;-0.10364
0.03792;-0.00683119;-0.0111691;-0.10364
0.03794;-0.00477254;-0.0103495;-0.10364
0.03796;-0.00283233;-0.0101052;-0.10364
0.03798;-0.000942469;-0.00897095;-0.10364
0.038;0.000990824;-0.0076793;-0.10364
0.03802;0.00294189;-0.00626763;-0.10364
0.03804;0.0049887;-0.00582885;-0.10364
0.03806;0.00694273;-0.004442;-0.10364
0.03808;0.00886907;-0.00381275;-0.10364
0.0381;0.0108528;-0.00246733;-0.10364
0.03812;0.0127752;-0.00178839;-0.10364
0.03814;0.0147351;-0.000438819;-0.10364
0.03816;0.0166152;5.38174e-05;-0.10364
0.03818;0.0184428;0.000931454;-0.10364
0.0382;0.0203614;0.00209473;-0.10364
0.03822;0.0222966;0.00280678;-0.10364
0.03824;0.0242111;0.00386242;-0.10364
0.03826;0.0261593;0.00451237;-0.10364
0.03828;0.0281301;0.00592403;-0.10364
0.0383;0.0301027;0.00625935;-0.10364
0.03832;0.0321367;0.00815539;-0.10364
0.03834;0.0341155;0.00831684;-0.10364
0.03836;0.0360715;0.0101135;-0.10364
0.03838;0.0380562;0.0104157;-0.10364
0.0384;0.0398887;0.0121503;-0.10364
0.03842;0.0418862;0.0124111;-0.10364
0.03844;0.0438804;0.014216;-0.10364
0.03846;0.0456914;0.0147252;-0.103768
0.03848;0.0476614;0.0164515;-0.10364
0.0385;0.0471816;0.0162114;-0.10364
0.03852;0.0453391;0.0147873;-0.10364
0.03854;0.0434355;0.0129699;-0.10364
0.03856;0.0413857;0.0123945;-0.10364
0.03858;0.0395374;0.0111733;-0.10364
0.0386;0.037615;0.0103081;-0.10364
0.03862;0.0356331;0.00917378;-0.10364
0.03864;0.0335312;0.00803118;-0.10364
0.03866;0.0316601;0.006723;-0.10364
0.03868;0.0296064;0.00623451;-0.10364
0.0387;0.0277394;0.00619726;-0.10364
0.03872;0.0257566;0.00469453;-0.10364
0.03874;0.0238548;0.00411081;-0.10364
0.03876;0.0219779;0.00336566;-0.10364
0.03878;0.0199528;0.00209473;-0.10364
0.0388;0.0180638;0.00062097;-0.10364
0.03882;0.0162588;0;-0.10364
0.03884;0.0143394;-0.00125022;-0.10364
0.03886;0.0124002;-0.0020699;-0.10364
0.03888;0.0104796;-0.00289785;-0.10364
0.0389;0.00835887;-0.00413151;-0.10364
0.03892;0.0064858;-0.00486425;-0.10364
0.03894;0.00450509;-0.00598613;-0.10364
0.03896;0.00243365;-0.00629247;-0.10364
0.03898;0.000632588;-0.00781591;-0.10364
0.039;-0.00125432;-0.0082713;-0.10364
0.03902;-0.0031738;-0.00927727;-0.10364
0.03904;-0.00521074;-0.0103619;-0.10364
0.03906;-0.00721508;-0.0117901;-0.10364
0.03908;-0.00919572;-0.0130362;-0.10364
0.0391;-0.0111538;-0.0140711;-0.10364
0.03912;-0.0131423;-0.0145679;-0.10364
0.03914;-0.015114;-0.0153007;-0.10364
0.03916;-0.0170158;-0.0166006;-0.10364
0.03918;-0.0188968;-0.0178053;-0.10364
0.0392;-0.0208044;-0.0188029;-0.10364
0.03922;-0.0227999;-0.0205954;-0.10364
0.03924;-0.0245861;-0.0206492;-0.10364
0.03926;-0.0265659;-0.0217878;-0.10364
0.03928;-0.0285771;-0.0228021;-0.10364
0.0393;-0.0304788;-0.0241971;-0.10364
0.03932;-0.0324386;-0.0248801;-0.10364
0.03934;-0.0343859;-0.0252527;-0.10364
0.03936;-0.0363015;-0.0269916;-0.10364
0.03938;-0.038283;-0.0279767;-0.10364
0.0394;-0.0402212;-0.0288171;-0.10364
0.03942;-0.0422305;-0.0294133;-0.10364
0.03944;-0.0442339;-0.0308706;-0.10364
0.03946;-0.0461613;-0.0311065;-0.10364
0.03948;-0.0480957;-0.0327126;-0.10364
0.0395;-0.0480947;-0.0326836;-0.10364
0.03952;-0.0461387;-0.031119;-0.10364
0.03954;-0.0442133;-0.0309865;-0.10364
0.03956;-0.0422433;-0.0296575;-0.10364
0.03958;-0.040234;-0.0289206;-0.10364
0.0396;-0.0382241;-0.0276664;-0.10364
0.03962;-0.0363143;-0.0268219;-0.10364
0.03964;-0.0343503;-0.0262091;-0.10364
0.03966;-0.0324546;-0.0248097;-0.10364
0.03968;-0.0304621;-0.0240937;-0.10364
0.0397;-0.028499;-0.0228518;-0.10364
0.03972;-0.0264849;-0.0223922;-0.10364
0.03974;-0.0246128;-0.0209846;-0.10364
0.03976;-0.0227229;-0.0199207;-0.10364
0.03978;-0.0207935;-0.0187202;-0.10364
0.0398;-0.0188869;-0.0181282;-0.10364
0.03982;-0.0170178;-0.0170021;-0.10364
0.03984;-0.0150658;-0.0164308;0.0843726
0.03986;-0.0132014;-0.0151889;0.0876957
0.03988;-0.011207;-0.0142616;0.0876957
0.0399;-0.00924803;-0.0127257;0.0876957
0.03992;-0.00725751;-0.0119805;0.0876957
0.03994;-0.00518608;-0.0104364;0.0876957
0.03996;-0.00320539;-0.0100059;0.0876957
0.03998;-0.00132736;-0.00856524;0.0876957
