t;vds;corrente;vg
17.5748;-0.0222423;-0.0118581;-0.398615
17.5848;-0.0241222;-0.012792;-0.398615
17.5947;-0.0261148;-0.0137991;-0.398615
17.6047;-0.0281272;-0.0148192;-0.398615
17.6147;-0.0300169;-0.0157846;-0.398615
17.6247;-0.0319216;-0.0167548;-0.398615
17.6347;-0.0339773;-0.0177175;-0.398615
17.6446;-0.0359185;-0.0187744;-0.398615
17.6546;-0.0378766;-0.0197137;-0.398615
17.6646;-0.0397723;-0.0206834;-0.398615
17.6746;-0.0417924;-0.0216638;-0.398615
17.6846;-0.0437837;-0.0226556;-0.398615
17.6945;-0.0457121;-0.02361;-0.398615
17.7045;-0.0476684;-0.0245865;-0.398615
17.7145;-0.0483186;-0.0249011;-0.398615
17.7245;-0.0463894;-0.0239804;-0.398615
17.7345;-0.0444986;-0.022994;-0.398615
17.7444;-0.0425296;-0.022009;-0.398615
17.7544;-0.0405035;-0.0210642;-0.398615
17.7644;-0.0384934;-0.0200691;-0.398615
17.7744;-0.0364623;-0.0190771;-0.398615
17.7844;-0.0345507;-0.0180993;-0.398615
17.7943;-0.0326895;-0.0171336;-0.398615
17.8043;-0.0306802;-0.0161382;-0.398615
17.8143;-0.0287497;-0.0151496;-0.398615
17.8243;-0.0268017;-0.0141488;-0.398615
17.8343;-0.0248013;-0.0131644;-0.398615
17.8442;-0.0229093;-0.0121964;-0.398615
17.8542;-0.0210166;-0.0112465;-0.398615
17.8642;-0.0190517;-0.0103022;-0.398615
17.8742;-0.0171708;-0.00930005;-0.398615
17.8842;-0.0153529;-0.00835364;-0.398615
17.8941;-0.0133909;-0.00739251;-0.398615
17.9041;-0.0113274;-0.00643778;-0.398615
17.9141;-0.00938522;-0.00542916;-0.398615
17.9241;-0.00745786;-0.00446997;-0.398615
17.9341;-0.00546731;-0.00351621;-0.398615
17.944;-0.00342646;-0.00256048;-0.398615
17.954;-0.00159184;-0.00159537;-0.398615
17.964;0.000428306;-0.00061592;-0.398615
17.974;0.00232805;0.000360563;-0.398615
17.984;0.00432154;0.00127185;-0.398615
17.9939;0.00632494;0.00231006;-0.398615
18.0039;0.00828287;0.00329642;-0.398615
18.0139;0.0102744;0.00427489;-0.398615
18.0239;0.0121998;0.00528197;-0.398615
18.0339;0.0142003;0.00623916;-0.398615
18.0438;0.0161434;0.00721275;-0.398615
18.0538;0.0180234;0.00819709;-0.398615
18.0638;0.0198561;0.00912668;-0.398615
18.0738;0.0218643;0.0101012;-0.398615
18.0838;0.0237255;0.011048;-0.398615
18.0937;0.0256067;0.0120161;-0.398615
18.1037;0.0276544;0.0129891;-0.398615
18.1137;0.0295955;0.0139503;-0.398615
18.1237;0.0316651;0.0149688;-0.398615
18.1337;0.033545;0.0158918;-0.398615
18.1436;0.0355444;0.0168229;-0.398615
18.1536;0.0375074;0.0178005;-0.398615
18.1636;0.0393924;0.0187867;-0.398615
18.1736;0.0413721;0.0197498;-0.398615
18.1836;0.0433713;0.0207368;-0.398615
18.1935;0.0452161;0.0217151;-0.398615
18.2035;0.047148;0.0226848;-0.398615
18.2135;0.0480443;0.0231842;-0.398615
18.2235;0.046346;0.0222866;-0.398615
18.2335;0.0444561;0.0212883;-0.398615
18.2434;0.0424881;0.0203416;-0.398615
18.2534;0.0405756;0.0193819;-0.398615
18.2634;0.0385821;0.0184114;-0.398615
18.2734;0.0366831;0.0174389;-0.398615
18.2834;0.034603;0.016441;-0.398615
18.2933;0.0327467;0.0155106;-0.398615
18.3033;0.0307009;0.0145692;-0.398615
18.3133;0.0287369;0.0135644;-0.398615
18.3233;0.0267336;0.0126074;-0.398615
18.3333;0.024746;0.0116363;-0.398615
18.3432;0.0228581;0.0106563;-0.398615
18.3532;0.0209061;0.00967985;-0.398615
18.3632;0.0189856;0.00873694;-0.398615
18.3732;0.0171284;0.00773186;-0.398615
18.3832;0.0152395;0.00677853;-0.398615
18.3931;0.0132488;0.00578825;-0.398615
18.4031;0.011356;0.00482312;-0.398615
18.4131;0.00933982;0.00386098;-0.398615
18.4231;0.00742134;0.0029255;-0.398615
18.4331;0.00542389;0.0018927;-0.398615
18.443;0.00341658;0.000899428;-0.398615
18.453;0.00144282;-3.50683e-05;-0.398615
18.463;-0.000369093;-0.00103378;-0.398615
18.473;-0.00236259;-0.00202162;-0.398615
18.483;-0.00435905;-0.00296598;-0.398615
18.4929;-0.00639205;-0.00394148;-0.398615
18.5029;-0.00828978;-0.00486313;-0.398615
18.5129;-0.0102695;-0.00584655;-0.398615
18.5229;-0.0123774;-0.00685611;-0.398615
18.5329;-0.0142664;-0.00782514;-0.398615
18.5428;-0.0161779;-0.00878146;-0.398615
18.5528;-0.0180727;-0.00974105;-0.398615
18.5628;-0.0199281;-0.0106993;-0.398615
18.5728;-0.0218535;-0.0116427;-0.398615
18.5828;-0.0237857;-0.0126611;-0.398615
18.5927;-0.0256984;-0.0136223;-0.398615
18.6027;-0.0276543;-0.0146107;-0.398615
18.6127;-0.0296222;-0.0155678;-0.398615
18.6227;-0.0315082;-0.0165221;-0.398615
18.6327;-0.0335954;-0.0175343;-0.398615
18.6426;-0.0355434;-0.0185486;-0.398615
18.6526;-0.0374758;-0.0195394;-0.398615
18.6626;-0.0393302;-0.0205204;-0.398615
18.6726;-0.0413523;-0.0214657;-0.398615
18.6826;-0.0433753;-0.0224511;-0.398615
18.6925;-0.0453177;-0.0233902;-0.398615
18.7025;-0.0472507;-0.0243765;-0.398615
18.7125;-0.0484765;-0.0249984;-0.398615
18.7225;-0.0467772;-0.0241734;-0.398615
18.7325;-0.0448161;-0.0231757;-0.398615
18.7424;-0.0428841;-0.022215;-0.398615
18.7524;-0.0408964;-0.0212626;-0.398615
18.7624;-0.038958;-0.020272;-0.398615
18.7724;-0.0369694;-0.0193256;-0.398615
18.7824;-0.0350206;-0.0182909;-0.398615
18.7923;-0.0330891;-0.017347;-0.398615
18.8023;-0.0311025;-0.0163442;-0.398615
18.8123;-0.0291406;-0.0153946;-0.398615
18.8223;-0.0271452;-0.0143548;-0.398615
18.8323;-0.0252305;-0.0134113;-0.398615
18.8422;-0.0233535;-0.0124137;-0.398615
18.8522;-0.0213471;-0.0114456;-0.398615
18.8622;-0.0194683;-0.0104997;-0.398615
18.8722;-0.0175714;-0.00953956;-0.398615
18.8822;-0.0156756;-0.00854678;-0.398615
18.8921;-0.0138084;-0.00760392;-0.398615
18.9021;-0.0118228;-0.00661309;-0.398615
18.9121;-0.0098116;-0.0056529;-0.398615
18.9221;-0.00783782;-0.00465618;-0.398615
18.9321;-0.00579098;-0.0037044;-0.398615
18.942;-0.00383699;-0.00274868;-0.398615
18.952;-0.00188494;-0.00176725;-0.398615
18.962;2.66459e-05;-0.000805584;-0.398615
18.972;0.00194218;0.000164476;-0.398615
18.982;0.00394356;0.00109749;-0.398615
18.9919;0.00594594;0.00210361;-0.398615
19.0019;0.00786739;0.00310922;-0.398615
19.0119;0.00981056;0.00404867;-0.398615
19.0219;0.01188;0.00505626;-0.398615
19.0319;0.0137502;0.0060268;-0.398615
19.0418;0.0157042;0.00698453;-0.398615
19.0518;0.0175229;0.00794913;-0.398615
19.0618;0.0194337;0.00894692;-0.398615
19.0718;0.0214734;0.00993123;-0.398615
19.0818;0.0233367;0.0108578;-0.398615
19.0917;0.0252632;0.0118275;-0.398615
19.1017;0.0272132;0.0127969;-0.398615
19.1117;0.0291979;0.0137705;-0.398615
19.1217;0.031153;0.0147095;-0.398615
19.1317;0.0331147;0.0156992;-0.398615
19.1416;0.0351544;0.0166979;-0.398615
19.1516;0.0371392;0.0176513;-0.398615
19.1616;0.038961;0.0186178;-0.398615
19.1716;0.0409851;0.0195764;-0.398615
19.1816;0.0429117;0.0205436;-0.398615
19.1915;0.0448529;0.0215106;-0.398615
19.2015;0.046715;0.0225317;-0.398615
19.2115;0.0480836;0.0232321;-0.398615
19.2215;0.0466578;0.0224966;-0.398615
19.2315;0.0447835;0.0214656;-0.398615
19.2414;0.0428476;0.0205031;-0.398615
19.2514;0.0409171;0.0195632;-0.398615
19.2614;0.0389264;0.0185926;-0.398615
19.2714;0.0370049;0.0176428;-0.398615
19.2814;0.0349929;0.0166204;-0.398615
19.2913;0.0330407;0.0156711;-0.398615
19.3013;0.0311646;0.0147678;-0.398615
19.3113;0.0290271;0.0137591;-0.398615
19.3213;0.0271501;0.0127709;-0.398615
19.3313;0.025196;0.0117746;-0.398615
19.3412;0.0232074;0.0108321;-0.398615
19.3512;0.0213274;0.00984188;-0.398615
19.3612;0.0193054;0.00890342;-0.398615
19.3712;0.0175379;0.00795309;-0.398615
19.3812;0.0156193;0.00697857;-0.398615
19.3911;0.0136949;0.00598336;-0.398615
19.4011;0.0117389;0.0050296;-0.398615
19.4111;0.00984615;0.00403631;-0.398615
19.4211;0.00780722;0.00308898;-0.398615
19.4311;0.00585217;0.00209569;-0.398615
19.441;0.00390311;0.00111527;-0.398615
19.451;0.00179908;0.000137804;-0.398615
19.461;-4.53965e-05;-0.000857445;-0.398615
19.471;-0.00202804;-0.00182256;-0.398615
19.481;-0.00389224;-0.00276199;-0.398615
19.4909;-0.00588278;-0.00373847;-0.398615
19.5009;-0.00791871;-0.00466654;-0.398615
19.5109;-0.00987963;-0.00565146;-0.398615
19.5209;-0.011876;-0.00665855;-0.398615
19.5309;-0.0138746;-0.00761672;-0.398615
19.5408;-0.0157644;-0.00857398;-0.398615
19.5508;-0.0176562;-0.00953168;-0.398615
19.5608;-0.0195156;-0.0104711;-0.398615
19.5708;-0.0214211;-0.0114713;-0.398615
19.5808;-0.0234176;-0.0124151;-0.398615
19.5907;-0.0252761;-0.0133872;-0.398615
19.6007;-0.0272497;-0.014384;-0.398615
19.6107;-0.0293183;-0.0153811;-0.398615
19.6207;-0.0311381;-0.0163388;-0.398615
19.6307;-0.0332046;-0.0173604;-0.398615
19.6406;-0.0350765;-0.0183323;-0.398615
19.6506;-0.0371293;-0.0193163;-0.398615
19.6606;-0.0390034;-0.0202606;-0.398615
19.6706;-0.040917;-0.0212488;-0.398615
19.6806;-0.0430242;-0.0222555;-0.398615
19.6905;-0.045003;-0.0231901;-0.398615
19.7005;-0.0468866;-0.0241542;-0.398615
19.7105;-0.0484767;-0.0249465;-0.398615
19.7205;-0.0471342;-0.0243231;-0.398615
19.7305;-0.0452009;-0.0233057;-0.398615
19.7404;-0.0432945;-0.022378;-0.398615
19.7504;-0.0412654;-0.0214217;-0.398615
19.7604;-0.0392749;-0.020426;-0.398615
19.7704;-0.0374225;-0.0194639;-0.398615
19.7804;-0.0353233;-0.0184682;-0.398615
19.7903;-0.0333851;-0.0174744;-0.398615
19.8003;-0.0314725;-0.0164855;-0.398615
19.8103;-0.0295413;-0.0155501;-0.398615
19.8203;-0.0275509;-0.0145593;-0.398615
19.8303;-0.0255879;-0.0135901;-0.398615
19.8402;-0.0236959;-0.0125782;-0.398615
19.8502;-0.0217785;-0.0116205;-0.398615
19.8602;-0.0198709;-0.0106651;-0.398615
19.8702;-0.0179227;-0.00968429;-0.398615
19.8802;-0.0161058;-0.00872559;-0.398615
19.8901;-0.0141844;-0.00777137;-0.398615
19.9001;-0.0121791;-0.00679136;-0.398615
19.9101;-0.0101363;-0.00579813;-0.398615
19.9201;-0.00825132;-0.00483152;-0.398615
19.9301;-0.00616308;-0.00387926;-0.398615
19.94;-0.00421199;-0.00292649;-0.398615
19.95;-0.00228069;-0.00197172;-0.398615
19.96;-0.000399686;-0.000996235;-0.398615
