t;vds;corrente;vg
17.5848;-0.023686;-0.0125633;-0.398615
17.5947;-0.0255652;-0.0135615;-0.398615
17.6047;-0.0275023;-0.0145534;-0.398615
17.6147;-0.0295787;-0.015548;-0.398615
17.6247;-0.0314845;-0.0165404;-0.398615
17.6347;-0.0334838;-0.017476;-0.398615
17.6446;-0.03542;-0.0184903;-0.398615
17.6546;-0.0373514;-0.0195152;-0.398615
17.6646;-0.0392927;-0.0204448;-0.398615
17.6746;-0.0411924;-0.0214108;-0.398615
17.6846;-0.0433268;-0.0224185;-0.398615
17.6945;-0.0452279;-0.0233843;-0.398615
17.7045;-0.0471727;-0.024339;-0.398615
17.7145;-0.0484983;-0.0249935;-0.398615
17.7245;-0.0469537;-0.0242337;-0.398615
17.7345;-0.0450538;-0.023276;-0.398615
17.7444;-0.0430233;-0.0222752;-0.398615
17.7544;-0.0409961;-0.0213174;-0.398615
17.7644;-0.0390084;-0.0203475;-0.398615
17.7744;-0.0371136;-0.0193948;-0.398615
17.7844;-0.035131;-0.0184159;-0.398615
17.7943;-0.0332943;-0.0174226;-0.398615
17.8043;-0.0312623;-0.016444;-0.398615
17.8143;-0.0293538;-0.0154874;-0.398615
17.8243;-0.0273436;-0.0145075;-0.398615
17.8343;-0.0253509;-0.013475;-0.398615
17.8442;-0.0234729;-0.0125086;-0.398615
17.8542;-0.0215762;-0.0115622;-0.398615
17.8642;-0.0196666;-0.0106271;-0.398615
17.8742;-0.0177974;-0.00962798;-0.398615
17.8842;-0.0158848;-0.00864162;-0.398615
17.8941;-0.0139811;-0.0077042;-0.398615
17.9041;-0.012041;-0.00675729;-0.398615
17.9141;-0.0100534;-0.00576849;-0.398615
17.9241;-0.0080954;-0.00475151;-0.398615
17.9341;-0.00602391;-0.00380368;-0.398615
17.944;-0.00396233;-0.00286968;-0.398615
17.954;-0.00204383;-0.00191937;-0.398615
17.964;-0.000127308;-0.000894982;-0.398615
17.974;0.00173987;5.5319e-05;-0.398615
17.984;0.00378368;0.00100414;-0.398615
17.9939;0.00572191;0.00198408;-0.398615
18.0039;0.00769075;0.00301241;-0.398615
18.0139;0.00968819;0.00395284;-0.398615
18.0239;0.0116945;0.00492586;-0.398615
18.0339;0.0135568;0.00590778;-0.398615
18.0438;0.0155226;0.00686303;-0.398615
18.0538;0.0174341;0.00786021;-0.398615
18.0638;0.0192787;0.00884023;-0.398615
18.0738;0.0211961;0.00977266;-0.398615
18.0838;0.0231364;0.0107299;-0.398615
18.0937;0.0250638;0.0116714;-0.398615
18.1037;0.0269566;0.0126275;-0.398615
18.1137;0.0289235;0.0136415;-0.398615
18.1237;0.0309466;0.0146384;-0.398615
18.1337;0.0329865;0.0155757;-0.398615
18.1436;0.0349294;0.0165611;-0.398615
18.1536;0.0369606;0.0175333;-0.398615
18.1636;0.0388682;0.0184854;-0.398615
18.1736;0.0407453;0.0194377;-0.398615
18.1836;0.0427734;0.0204335;-0.398615
18.1935;0.0446712;0.0213945;-0.398615
18.2035;0.0465621;0.0223943;-0.398615
18.2135;0.0480964;0.0231689;-0.398615
18.2235;0.0467209;0.0225366;-0.398615
18.2335;0.0448545;0.0215511;-0.398615
18.2434;0.0429917;0.0205431;-0.398615
18.2534;0.0409684;0.0195771;-0.398615
18.2634;0.0390656;0.0186307;-0.398615
18.2734;0.0371185;0.0176814;-0.398615
18.2834;0.0351419;0.0166628;-0.398615
18.2933;0.0331483;0.0156992;-0.398615
18.3033;0.0312475;0.0148088;-0.398615
18.3133;0.029265;0.0138361;-0.398615
18.3233;0.0272646;0.0128351;-0.398615
18.3333;0.0252898;0.0118423;-0.398615
18.3432;0.0233939;0.0108973;-0.398615
18.3532;0.0214567;0.00994364;-0.398615
18.3632;0.0195383;0.00897109;-0.398615
18.3732;0.0176553;0.00803113;-0.398615
18.3832;0.0157565;0.00704378;-0.398615
18.3931;0.0138163;0.00601843;-0.398615
18.4031;0.0119196;0.00505578;-0.398615
18.4131;0.00995767;0.00408816;-0.398615
18.4231;0.00794539;0.00312306;-0.398615
18.4331;0.00600812;0.00212534;-0.398615
18.443;0.00403437;0.00112317;-0.398615
18.453;0.00202903;0.000164476;-0.398615
18.463;0.000121386;-0.000769528;-0.398615
18.473;-0.00186619;-0.00175045;-0.398615
18.483;-0.00379059;-0.00274273;-0.398615
18.4929;-0.00576041;-0.00368859;-0.398615
18.5029;-0.00784667;-0.00461469;-0.398615
18.5129;-0.00975234;-0.00561639;-0.398615
18.5229;-0.0117685;-0.00659285;-0.398615
18.5329;-0.0138045;-0.00759055;-0.398615
18.5428;-0.0156766;-0.00855373;-0.398615
18.5528;-0.0175624;-0.00948327;-0.398615
18.5628;-0.0193972;-0.0104242;-0.398615
18.5728;-0.0213096;-0.0114229;-0.398615
18.5828;-0.0232469;-0.0123811;-0.398615
18.5927;-0.0251556;-0.0133437;-0.398615
18.6027;-0.0270948;-0.0143282;-0.398615
18.6127;-0.0290686;-0.0153075;-0.398615
18.6227;-0.0309773;-0.0162766;-0.398615
18.6327;-0.0330289;-0.0172596;-0.398615
18.6426;-0.0349432;-0.0182563;-0.398615
18.6526;-0.0369193;-0.019256;-0.398615
18.6626;-0.0388465;-0.0202295;-0.398615
18.6726;-0.0408252;-0.0211807;-0.398615
18.6826;-0.0428504;-0.0221671;-0.398615
18.6925;-0.0448331;-0.0231486;-0.398615
18.7025;-0.0466963;-0.0240964;-0.398615
18.7125;-0.0484066;-0.0249623;-0.398615
18.7225;-0.0473751;-0.0244461;-0.398615
18.7325;-0.0453451;-0.0234672;-0.398615
18.7424;-0.0434829;-0.0225134;-0.398615
18.7524;-0.0413867;-0.0215215;-0.398615
18.7624;-0.039416;-0.0205436;-0.398615
18.7724;-0.037533;-0.0195889;-0.398615
18.7824;-0.0356045;-0.0185916;-0.398615
18.7923;-0.0335716;-0.0175752;-0.398615
18.8023;-0.0316067;-0.0165922;-0.398615
18.8123;-0.0297288;-0.015679;-0.398615
18.8223;-0.0276742;-0.0146739;-0.398615
18.8323;-0.0257398;-0.0136622;-0.398615
18.8422;-0.0238538;-0.0126864;-0.398615
18.8522;-0.0219384;-0.011739;-0.398615
18.8622;-0.0200071;-0.0107536;-0.398615
18.8722;-0.0180904;-0.0097742;-0.398615
18.8822;-0.0162578;-0.008815;-0.398615
18.8921;-0.0143216;-0.00789335;-0.398615
18.9021;-0.0123607;-0.0069351;-0.398615
18.9121;-0.0103908;-0.00593347;-0.398615
18.9221;-0.0083569;-0.00491944;-0.398615
18.9321;-0.00638317;-0.00400124;-0.398615
18.942;-0.00432646;-0.00302131;-0.398615
18.952;-0.00248793;-0.0020463;-0.398615
18.962;-0.000501334;-0.00108069;-0.398615
18.972;0.0013915;-0.000124468;-0.398615
18.982;0.00332677;0.000808547;-0.398615
18.9919;0.00544165;0.00178502;-0.398615
19.0019;0.00734338;0.00280743;-0.398615
19.0119;0.00936351;0.00378638;-0.398615
19.0219;0.0113067;0.00476928;-0.398615
19.0319;0.013239;0.00571814;-0.398615
19.0418;0.0151456;0.00673016;-0.398615
19.0518;0.0170859;0.0076908;-0.398615
19.0618;0.0189352;0.00866092;-0.398615
19.0718;0.0208636;0.00960969;-0.398615
19.0818;0.0228236;0.0105856;-0.398615
19.0917;0.0247026;0.0115173;-0.398615
19.1017;0.0266557;0.0125164;-0.398615
19.1117;0.0287004;0.0135038;-0.398615
19.1217;0.0306436;0.0145198;-0.398615
19.1317;0.0326261;0.0154591;-0.398615
19.1416;0.0345753;0.0163843;-0.398615
19.1516;0.0365424;0.01735;-0.398615
19.1616;0.0384674;0.0183249;-0.398615
19.1716;0.0404601;0.0193143;-0.398615
19.1816;0.0423835;0.0203036;-0.398615
19.1915;0.0443524;0.0212661;-0.398615
19.2015;0.046184;0.0222348;-0.398615
19.2115;0.0480078;0.0231333;-0.398615
19.2215;0.0471865;0.0227302;-0.398615
19.2315;0.0453451;0.0217803;-0.398615
19.2414;0.0434395;0.0208049;-0.398615
19.2514;0.0414232;0.0198369;-0.398615
19.2614;0.0395148;0.0188727;-0.398615
19.2714;0.0375716;0.017877;-0.398615
19.2814;0.0355641;0.0168545;-0.398615
19.2913;0.0335943;0.0159155;-0.398615
19.3013;0.0316433;0.0149594;-0.398615
19.3113;0.029717;0.0140159;-0.398615
19.3213;0.0276782;0.0130296;-0.398615
19.3313;0.0257269;0.0120803;-0.398615
19.3412;0.0237363;0.011089;-0.398615
19.3512;0.0218111;0.0101136;-0.398615
19.3612;0.0199429;0.00917263;-0.398615
19.3712;0.0180411;0.00820545;-0.398615
19.3812;0.0161404;0.00723593;-0.398615
19.3911;0.0142357;0.00626589;-0.398615
19.4011;0.0123558;0.00525485;-0.398615
19.4111;0.0103198;0.00424374;-0.398615
19.4211;0.00835789;0.0033463;-0.398615
19.4311;0.00637725;0.00234217;-0.398615
19.441;0.00444291;0.00130345;-0.398615
19.451;0.00234878;0.000357103;-0.398615
19.461;0.000484557;-0.000627772;-0.398615
19.471;-0.00148624;-0.00158597;-0.398615
19.481;-0.00341559;-0.00255851;-0.398615
19.4909;-0.00538146;-0.00352115;-0.398615
19.5009;-0.00741541;-0.00445072;-0.398615
19.5109;-0.00929147;-0.00544004;-0.398615
19.5209;-0.0113679;-0.00641453;-0.398615
19.5309;-0.0133417;-0.00740289;-0.398615
19.5408;-0.0153726;-0.0083838;-0.398615
19.5508;-0.0172023;-0.00933608;-0.398615
19.5608;-0.0190211;-0.0102957;-0.398615
19.5708;-0.020905;-0.0112426;-0.398615
19.5808;-0.0229381;-0.0122083;-0.398615
19.5907;-0.024817;-0.0131911;-0.398615
19.6007;-0.0267702;-0.0141726;-0.398615
19.6107;-0.0287133;-0.0151668;-0.398615
19.6207;-0.0306032;-0.0161339;-0.398615
19.6307;-0.0326311;-0.0171257;-0.398615
19.6406;-0.0345743;-0.0181328;-0.398615
19.6506;-0.0365601;-0.0190678;-0.398615
19.6606;-0.0385;-0.0200655;-0.398615
19.6706;-0.0404482;-0.0210626;-0.398615
19.6806;-0.0424744;-0.0220604;-0.398615
19.6905;-0.0444323;-0.0229876;-0.398615
19.7005;-0.0463636;-0.0239646;-0.398615
19.7105;-0.0482319;-0.02491;-0.398615
19.7205;-0.0477779;-0.0246472;-0.398615
19.7305;-0.0458169;-0.0236697;-0.398615
19.7404;-0.0438262;-0.0227035;-0.398615
19.7504;-0.0418336;-0.0217521;-0.398615
19.7604;-0.0398226;-0.0207436;-0.398615
19.7704;-0.0379338;-0.0197865;-0.398615
19.7804;-0.035952;-0.0188312;-0.398615
19.7903;-0.0340266;-0.0178167;-0.398615
19.8003;-0.0320687;-0.0168298;-0.398615
19.8103;-0.0301049;-0.0158592;-0.398615
19.8203;-0.0281774;-0.0148902;-0.398615
19.8303;-0.0262055;-0.0138989;-0.398615
19.8402;-0.0242457;-0.0129195;-0.398615
19.8502;-0.0223834;-0.01194;-0.398615
19.8602;-0.0204018;-0.0109936;-0.398615
19.8702;-0.0184961;-0.0100306;-0.398615
19.8802;-0.016702;-0.00902889;-0.398615
19.8901;-0.0147687;-0.00812643;-0.398615
19.9001;-0.0128008;-0.00718555;-0.398615
19.9101;-0.010829;-0.00615327;-0.398615
19.9201;-0.00877137;-0.00514124;-0.398615
19.9301;-0.00680751;-0.0041978;-0.398615
19.94;-0.00485051;-0.00324604;-0.398615
19.95;-0.00286391;-0.00232192;-0.398615
19.96;-0.000959246;-0.0012911;-0.398615
