t;vds;corrente;vg
0.869258;0.00798187;-0.00405699;-0.191701
0.869757;0.00847928;-0.00402801;-0.190937
0.870256;0.00906153;-0.00324148;-0.190587
0.870755;0.00951843;-0.00222721;-0.192273
0.871254;0.010003;-0.00219823;-0.191765
0.871753;0.0105813;-0.00206576;-0.191224
0.872252;0.0110403;-0.00206576;-0.190587
0.872751;0.0115495;-0.0018836;-0.190587
0.87325;0.0119846;-0.00201194;-0.190587
0.873749;0.012484;-0.00191258;-0.190587
0.874248;0.0129271;-0.00104323;-0.19151
0.874747;0.0133781;-0.000467798;-0.19081
0.875246;0.0139397;-0.000318765;-0.190587
0.875745;0.0143315;1.24194e-05;-0.190587
0.876244;0.0148644;0.000149033;-0.191924
0.876743;0.0153173;0.000347743;-0.190651
0.877242;0.0158394;0.000637529;-0.191224
0.877741;0.0163605;0.00100183;-0.190587
0.87824;0.0167849;0.00148204;-0.191351
0.878739;0.0172665;0.0018629;-0.191223
0.879238;0.0177351;0.00202436;-0.190873
0.879737;0.0181882;0.00212785;-0.190587
0.880236;0.0186501;0.00226033;-0.190587
0.880735;0.019106;0.00250044;-0.190587
0.881234;0.0196281;0.00243835;-0.190714
0.881733;0.0201029;0.00267844;-0.190937
0.882232;0.0205803;0.00377135;-0.190746
0.882731;0.0210877;0.0040156;-0.191542
0.88323;0.021587;0.00413151;-0.191287
0.883729;0.0220478;0.00413151;-0.190905
0.884228;0.0225197;0.00413151;-0.190619
0.884727;0.0230267;0.00411495;-0.191319
0.885226;0.0235322;0.00457033;-0.191987
0.885725;0.0239693;0.0045455;-0.193483
0.886224;0.0244557;0.00493052;-0.191955
0.886723;0.0249741;0.00533622;-0.191128
0.887222;0.0253904;0.00524098;-0.190969
0.887721;0.0258583;0.00605236;-0.190587
0.88822;0.0263704;0.00606478;-0.190714
0.888719;0.0268482;0.00609377;-0.190873
0.889218;0.0273169;0.00619726;-0.190905
0.889717;0.0278645;0.00619726;-0.191478
0.890216;0.0283265;0.00620968;-0.190587
0.890715;0.0287971;0.00683063;-0.190969
0.891214;0.0293569;0.00738123;-0.19256
0.891713;0.0298936;0.00775796;-0.192528
0.892212;0.0303109;0.00804361;-0.191892
0.892711;0.0308125;0.00826302;-0.193101
0.89321;0.0313471;0.00826302;-0.19151
0.893709;0.0318773;0.00826302;-0.191351
0.894208;0.0322601;0.00827544;-0.192019
0.894707;0.0327879;0.00826716;-0.190746
0.895206;0.0332648;0.00862734;-0.190587
0.895705;0.0336674;0.00889226;-0.190969
0.896204;0.0341756;0.00976577;-0.190587
0.896703;0.0347382;0.0101135;-0.190587
0.897202;0.0351614;0.0103081;-0.190587
0.897701;0.035728;0.0106103;-0.190619
0.8982;0.0362658;0.0104695;-0.19116
0.898699;0.036791;0.0104612;-0.191223
0.899198;0.0371877;0.0106806;-0.19081
0.899697;0.0376525;0.0110698;-0.190587
0.900196;0.0382535;0.0113596;-0.190587
0.900695;0.0386561;0.0116328;-0.190778
0.901194;0.0390902;0.0122041;-0.190714
0.901693;0.0396153;0.0123366;-0.190651
0.902192;0.0400022;0.0122331;-0.190937
0.902691;0.040467;0.0123324;-0.191223
0.90319;0.0410935;0.0126015;-0.190587
0.903689;0.0415812;0.0135247;-0.190619
0.904188;0.0420315;0.0131521;-0.192242
0.904687;0.0426124;0.0133839;-0.191033
0.905186;0.043105;0.0143154;-0.191605
0.905685;0.0434978;0.0144686;-0.191669
0.906184;0.043988;0.0144562;-0.191033
0.906683;0.0444451;0.0144603;-0.191064
0.907182;0.0449692;0.0149861;-0.190587
0.907681;0.0453375;0.0147542;-0.191605
0.90818;0.0458594;0.015963;-0.190969
0.908679;0.0463209;0.0165136;-0.190587
0.909178;0.0467842;0.0165012;-0.190682
0.909677;0.0473553;0.0174327;-0.190587
0.910176;0.0477599;0.016762;-0.191383
0.910675;0.0482416;0.017354;-0.191287
0.911174;0.0480174;0.0169276;-0.192782
0.911673;0.0476023;0.01682;-0.191064
0.912172;0.0470101;0.0166751;-0.191351
0.912671;0.0464858;0.0162942;-0.193196
0.91317;0.0460953;0.0162238;-0.191765
0.913669;0.0456423;0.0155449;-0.192051
0.914168;0.0450757;0.0160003;-0.192083
0.914667;0.04467;0.0151227;-0.190969
0.915166;0.0442182;0.0151889;-0.190969
0.915665;0.0436871;0.0151475;-0.190905
0.916164;0.0432262;0.0145845;-0.192146
0.916663;0.042803;0.0145307;-0.19221
0.917162;0.0423609;0.0144934;-0.190778
0.917661;0.0418211;0.0141415;-0.191637
0.91816;0.0413856;0.014067;-0.192497
0.918659;0.0408952;0.0140587;-0.194883
0.919158;0.0402618;0.01309;-0.195042
0.919657;0.0398333;0.0126388;-0.193228
0.920156;0.0393332;0.0124276;-0.191383
0.920655;0.0388278;0.012291;-0.190937
0.921154;0.0383462;0.0122124;-0.191382
0.921653;0.0379309;0.0108421;-0.192623
0.922152;0.0374107;0.0111691;-0.193483
0.922651;0.0369518;0.0108131;-0.190905
0.92315;0.0365598;0.0106972;-0.190587
0.923649;0.0359974;0.0106972;-0.191096
0.924148;0.0355276;0.0103288;-0.190651
0.924647;0.0350026;0.0102087;-0.190587
0.925146;0.0344718;0.0100928;-0.190714
0.925645;0.0339989;0.00983199;-0.190842
0.926144;0.0334958;0.0100555;-0.190587
0.926643;0.0330495;0.00907032;-0.190587
0.927142;0.0325365;0.0087184;-0.190746
0.927641;0.0320678;0.00869772;-0.191733
0.92814;0.031583;0.00842448;-0.191987
0.928639;0.0310908;0.00820092;-0.190714
0.929138;0.0305123;0.00825888;-0.190778
0.929637;0.0300574;0.00789043;-0.191669
0.930136;0.029651;0.00765033;-0.190587
0.930635;0.0290685;0.00663607;-0.191669
0.931134;0.0285593;0.00673958;-0.195488
0.931633;0.0280915;0.00744746;-0.192814
0.932132;0.0275844;0.00624279;-0.19657
0.932631;0.0270653;0.00628419;-0.19708
0.93313;0.0265756;0.00613516;-0.194565
0.933629;0.0260141;0.00554733;-0.195838
0.934128;0.025578;0.00558045;-0.191605
0.934627;0.0250619;0.00574191;-0.190651
0.935126;0.0246502;0.00481458;-0.192688
0.935625;0.0241578;0.00450409;-0.190619
0.936124;0.0236703;0.00427227;-0.191478
0.936623;0.0232468;0.00433023;-0.191255
0.937122;0.0227753;0.00421431;-0.19221
0.937621;0.0221761;0.00413151;-0.192879
0.93812;0.0217982;0.00410253;-0.192178
0.938619;0.0212288;0.00385415;-0.192401
0.939118;0.0207303;0.00396178;-0.191128
0.939617;0.0202736;0.00336152;-0.190651
0.940116;0.0197672;0.00259566;-0.194438
0.940615;0.0193034;0.00235141;-0.19256
0.941114;0.0187606;0.00213199;-0.192401
0.941613;0.0183924;0.00193742;-0.192114
0.942112;0.0178891;0.00179667;-0.191987
0.942611;0.0174678;0.00103081;-0.195105
0.94311;0.0171007;0.00109291;-0.192655
0.943609;0.0165865;0.00101839;-0.190587
0.944108;0.0160861;0.000314625;-0.191192
0.944607;0.0155966;0.000298066;-0.191637
0.945106;0.015119;-0.000103495;-0.192624
0.945605;0.0145555;8.2796e-06;-0.193642
0.946104;0.0141617;-0.000107635;-0.192433
0.946603;0.0137334;-0.000360163;-0.192433
0.947102;0.0131679;-0.000757583;-0.19116
0.947601;0.0126419;-0.00175113;-0.190587
0.9481;0.0122501;-0.00187532;-0.19116
0.948599;0.0117192;-0.00209059;-0.191955
0.949098;0.0112396;-0.00203678;-0.191255
0.949597;0.0108073;-0.00227275;-0.191382
0.950096;0.0103691;-0.00229759;-0.191096
0.950595;0.00980175;-0.00241764;-0.191732
0.951094;0.00932799;-0.00274469;-0.190619
0.951593;0.00877334;-0.00333254;-0.193197
0.952092;0.00830856;-0.0029848;-0.192306
0.952591;0.00774701;-0.00384586;-0.19415
0.95309;0.00729307;-0.0039742;-0.194852
0.953589;0.00682723;-0.00402387;-0.190587
0.954088;0.00630815;-0.00415221;-0.191701
0.954587;0.00587491;-0.00413151;-0.191796
0.955086;0.00545448;-0.00458275;-0.191669
0.955585;0.0048821;-0.00551008;-0.191796
0.956084;0.00436297;-0.00583296;-0.192369
0.956583;0.00389422;-0.00604409;-0.191478
0.957082;0.00335146;-0.0061807;-0.19116
0.957581;0.00279779;-0.00619726;-0.191414
0.95808;0.00234878;-0.00628419;-0.192528
0.958579;0.00177836;-0.00659053;-0.190905
0.959078;0.00130959;-0.00698795;-0.190778
0.959577;0.000913847;-0.00691757;-0.193356
0.960076;0.000432252;-0.00694656;-0.191224
0.960575;-9.9675e-05;-0.00738952;-0.192528
0.961074;-0.00055265;-0.00790699;-0.192146
0.961573;-0.000995758;-0.00813469;-0.193197
0.962072;-0.00150499;-0.00814296;-0.191923
0.962571;-0.00193625;-0.0084783;-0.192273
0.96307;-0.00241983;-0.00863973;-0.192051
0.963569;-0.00288071;-0.00920278;-0.194056
0.964068;-0.00342843;-0.00915722;-0.193038
0.964567;-0.00384882;-0.0101094;-0.192688
0.965066;-0.004361;-0.0103163;-0.191923
0.965565;-0.00494527;-0.0103784;-0.191987
0.966064;-0.00539725;-0.0103288;-0.190746
0.966563;-0.00587984;-0.0107262;-0.193833
0.967062;-0.00646703;-0.0109953;-0.190841
0.967561;-0.00695654;-0.0110698;-0.191001
0.96806;-0.00738979;-0.0109787;-0.191128
0.968559;-0.00783975;-0.0106185;-0.190651
0.969058;-0.00832041;-0.0115252;-0.190587
0.969557;-0.0087901;-0.0121503;-0.192719
0.970056;-0.00930332;-0.0123407;-0.190873
0.970555;-0.00983327;-0.01232;-0.191064
0.971054;-0.0103267;-0.0122786;-0.191128
0.971553;-0.010831;-0.0124152;-0.190682
0.972052;-0.0114341;-0.0130321;-0.190714
0.972551;-0.0119146;-0.0131562;-0.190619
0.97305;-0.0123892;-0.0135412;-0.190651
0.973549;-0.0128709;-0.0136365;-0.190651
0.974048;-0.0134097;-0.0145307;-0.190714
0.974547;-0.0138726;-0.014539;-0.192274
0.975046;-0.0143207;-0.014659;-0.190778
0.975545;-0.0148762;-0.015222;-0.191224
0.976044;-0.0152877;-0.0147542;-0.191128
0.976543;-0.015713;-0.0155822;-0.190842
0.977042;-0.0162924;-0.0164184;-0.19081
0.977541;-0.0167365;-0.0162859;-0.191923
0.97804;-0.0171718;-0.0164143;-0.190873
0.978539;-0.0175782;-0.016526;-0.19342
0.979038;-0.0181447;-0.0165219;-0.191224
0.979537;-0.018505;-0.0165385;-0.190905
0.980036;-0.0189817;-0.0167041;-0.193165
0.980535;-0.0195027;-0.01694;-0.191765
0.981034;-0.0199795;-0.0174534;-0.192751
0.981533;-0.0204244;-0.0184055;-0.190905
0.982032;-0.0208992;-0.0178425;-0.191319
0.982531;-0.0214025;-0.0181779;-0.191383
0.98303;-0.0218712;-0.0184262;-0.191605
0.983529;-0.0224299;-0.0187326;-0.192305
0.984028;-0.0229596;-0.0187574;-0.191828
0.984527;-0.0233269;-0.0185918;-0.190937
0.985026;-0.0237867;-0.018803;-0.193133
0.985525;-0.0243541;-0.018687;-0.192019
0.986024;-0.0248003;-0.0195647;-0.191096
0.986523;-0.0252129;-0.019606;-0.191033
0.987022;-0.0257724;-0.0200117;-0.190587
0.987521;-0.0262036;-0.0204836;-0.190842
0.98802;-0.026626;-0.0206906;-0.19256
0.988519;-0.0271739;-0.0210549;-0.191446
0.989018;-0.0277165;-0.0216967;-0.191701
0.989517;-0.0281133;-0.0217257;-0.19116
0.990016;-0.0286313;-0.0226158;-0.19081
0.990515;-0.0292453;-0.0226572;-0.192178
0.991014;-0.0296627;-0.0222431;-0.190746
0.991513;-0.0301787;-0.0227193;-0.193101
0.992012;-0.0306308;-0.0227358;-0.194597
0.992511;-0.0311923;-0.023009;-0.193515
0.99301;-0.0315416;-0.0228104;-0.192338
0.993509;-0.0321269;-0.0228931;-0.190587
0.994008;-0.0326311;-0.0236755;-0.193801
0.994507;-0.0330762;-0.0243834;-0.193993
0.995006;-0.0335392;-0.0246152;-0.193229
0.995505;-0.0340641;-0.0247725;-0.193483
0.996004;-0.0345636;-0.0251037;-0.192273
0.996503;-0.0350045;-0.0252486;-0.19657
0.997002;-0.0355078;-0.0250209;-0.192146
0.997501;-0.0360537;-0.0253562;-0.192592
0.998;-0.0365155;-0.025348;-0.190937
