t;vds;corrente;vg
0.02506;0.0106182;0.0689774;-0.199686
0.02508;0.0104658;0.0714903;-0.199686
0.0251;0.0101372;0.0691659;-0.199686
0.02512;0.010489;0.0671076;-0.199686
0.02514;0.0105895;0.0714514;-0.199686
0.02516;0.0105727;0.0737041;-0.199686
0.02518;0.0107307;0.0689265;-0.199686
0.0252;0.0102935;0.0709518;-0.199686
0.02522;0.00975264;0.0702249;-0.199686
0.02524;0.0104028;0.071257;-0.199686
0.02526;0.0102337;0.0707364;-0.199686
0.02528;0.0100151;0.0699406;-0.199686
0.0253;0.00995846;0.0694501;-0.199686
0.02532;0.010185;0.0732793;-0.199686
0.02534;0.0100693;0.0699736;-0.199686
0.02536;0.00982364;0.0657015;-0.199686
0.02538;0.0100741;0.0694979;-0.199686
0.0254;0.0100454;0.0680799;-0.199686
0.02542;0.0100981;0.0713676;-0.199686
0.02544;0.0097702;0.0671913;-0.199686
0.02546;0.0101124;0.0681546;-0.199686
0.02548;0.010347;0.0687799;-0.199686
0.0255;0.0102257;0.0684927;-0.199686
0.02552;0.00931625;0.0603316;-0.198678
0.02554;0.00874346;0.0711792;-0.197957
0.02556;0.0114096;0.0722381;-0.198838
0.02558;0.0110721;0.073348;-0.198357
0.0256;0.00979092;0.0715202;-0.198373
0.02562;0.00968563;0.0707184;-0.19967
0.02564;0.0102967;0.0716667;-0.199686
0.02566;0.0100446;0.0687171;-0.199478
0.02568;0.00980051;0.0668653;-0.199686
0.0257;0.00951491;0.0655071;-0.19967
0.02572;0.00981169;0.0706497;-0.199686
0.02574;0.00992495;0.0684269;-0.199686
0.02576;0.0102026;0.0694351;-0.199686
0.02578;0.0101061;0.0721784;-0.199686
0.0258;0.00978135;0.0686483;-0.199686
0.02582;0.00980291;0.0654383;-0.199686
0.02584;0.0101746;0.0687919;-0.199686
0.02586;0.00968882;0.0673409;-0.199686
0.02588;0.0104706;0.0721933;-0.199686
0.0259;0.0100646;0.0718463;-0.199686
0.02592;0.0100398;0.0673708;-0.199686
0.02594;0.0102855;0.0702727;-0.199686
0.02596;0.0100207;0.0671824;-0.199686
0.02598;0.00998957;0.066958;-0.199686
0.026;0.00997363;0.0680888;-0.19967
0.02602;0.010039;0.067655;-0.199686
0.02604;0.00957473;0.0744699;0.193778
0.02606;0.00765689;0.0680469;0.790751
0.02608;0.00814113;0.0714364;0.790751
0.0261;0.00796803;0.0700573;0.790751
0.02612;0.00771271;0.0695457;0.790751
0.02614;0.00770076;0.0688337;0.790751
0.02616;0.00777412;0.0692345;0.790751
0.02618;0.00747179;0.0672183;0.790751
0.0262;0.0076465;0.0691598;0.790751
0.02622;0.00741992;0.0698299;0.790751
0.02624;0.00781642;0.0706017;0.790751
0.02626;0.00734892;0.0712659;0.790751
0.02628;0.00747498;0.0691329;0.790751
0.0263;0.00737445;0.0711373;0.790751
0.02632;0.00709923;0.0666828;0.790751
0.02634;0.00756751;0.0731836;0.790751
0.02636;0.00733377;0.0698778;0.790751
0.02638;0.00727075;0.069094;0.790751
0.0264;0.007325;0.0706855;0.790751
0.02642;0.00723805;0.0681307;0.790751
0.02644;0.00705138;0.0642626;0.790751
0.02646;0.00722129;0.0708321;0.790751
0.02648;0.00733219;0.071945;0.790751
0.0265;0.00699952;0.0694171;0.790751
0.02652;0.00733458;0.0681307;0.790751
0.02654;0.00734255;0.0698509;0.790751
0.02656;0.00703144;0.0689953;0.790607
0.02658;0.00742633;0.0679991;0.790751
0.0266;0.00698357;0.071577;0.790751
0.02662;0.00716865;0.0685495;0.790751
0.02664;0.00721411;0.0721125;0.790751
0.02666;0.00709125;0.0716249;0.790751
0.02668;0.00726835;0.0714783;0.790751
0.0267;0.00695883;0.0706556;0.790751
0.02672;0.00701069;0.0712389;0.790687
0.02674;0.00723245;0.0701081;0.790751
0.02676;0.00708888;0.0681427;0.790751
0.02678;0.00688066;0.0709907;0.790751
0.0268;0.0078667;0.0707423;0.790751
0.02682;0.00726441;0.0666769;0.790751
0.02684;0.00705297;0.0712898;0.790751
0.02686;0.00782123;0.0676221;0.790751
0.02688;0.00676579;0.0694889;0.790735
0.0269;0.00718299;0.0693243;0.790751
0.02692;0.00745186;0.069067;0.790575
0.02694;0.00644827;0.0693632;0.790751
0.02696;0.00726198;0.0677627;0.790751
0.02698;0.00717744;0.0727408;0.790751
0.027;0.00715826;0.0696085;0.790751
0.02702;0.00753002;0.0704581;0.790751
0.02704;0.0081284;0.067323;0.496583
0.02706;0.0103574;0.0649895;-0.199686
0.02708;0.0108623;0.0681038;-0.199686
0.0271;0.01026;0.0717057;-0.199686
0.02712;0.0104004;0.0695996;-0.199686
0.02714;0.0104842;0.0690342;-0.199686
0.02716;0.0100031;0.0699137;-0.199686
0.02718;0.0103837;0.0667157;-0.199686
0.0272;0.0101515;0.0679692;-0.199686
0.02722;0.00981487;0.0703296;-0.199686
0.02724;0.0104905;0.0701291;-0.199686
0.02726;0.0100965;0.0687619;-0.199686
0.02728;0.010205;0.0717475;-0.199686
0.0273;0.0103709;0.0712749;-0.199686
0.02732;0.00984438;0.0681995;-0.199686
0.02734;0.0100231;0.0644421;-0.199686
0.02736;0.0102488;0.0679722;-0.199686
0.02738;0.0102177;0.0721544;-0.199686
0.0274;0.0104108;0.0693543;-0.199686
0.02742;0.0098683;0.066611;-0.199686
0.02744;0.00995286;0.0692645;-0.199686
0.02746;0.0103948;0.0678136;-0.199686
0.02748;0.0105137;0.0589974;-0.199302
0.0275;0.00881047;0.064442;-0.198597
0.02752;0.0091527;0.0662191;-0.198069
0.02754;0.011207;0.0725493;-0.19879
0.02756;0.0109325;0.0700004;-0.199254
0.02758;0.0100646;0.0695188;-0.19951
0.0276;0.00986034;0.0697252;-0.199686
0.02762;0.0101028;0.0677298;-0.199686
0.02764;0.00993373;0.0727736;-0.199686
0.02766;0.00992895;0.0670866;-0.199686
0.02768;0.0100358;0.0710595;-0.199686
0.0277;0.0100598;0.0707962;-0.199686
0.02772;0.0101627;0.0700573;-0.199686
0.02774;0.0101874;0.0726749;-0.199686
0.02776;0.00989943;0.0723309;-0.199686
0.02778;0.0101858;0.0691449;-0.199686
0.0278;0.0099138;0.0706437;-0.199686
0.02782;0.0095891;0.067335;-0.199686
0.02784;0.010201;0.0705898;-0.199686
0.02786;0.00986113;0.0703475;-0.199686
0.02788;0.00934898;0.0684837;-0.199686
0.0279;0.0099441;0.066608;-0.199686
0.02792;0.00983002;0.0667545;-0.199686
0.02794;0.0101156;0.0710206;-0.199686
0.02796;0.00955002;0.0702847;-0.199686
0.02798;0.00997122;0.0686123;-0.199686
0.028;0.00989624;0.0701261;-0.199686
0.02802;0.0101164;0.0677209;-0.199686
0.02804;0.00988187;0.0696594;-0.0046584
0.02806;0.00806139;0.0691;0.790751
0.02808;0.0082337;0.0688308;0.790751
0.0281;0.00780049;0.0681666;0.790751
0.02812;0.00787388;0.0689055;0.790751
0.02814;0.00788983;0.0705061;0.790751
0.02816;0.007755;0.0681007;0.790751
0.02818;0.00805816;0.0699466;0.790751
0.0282;0.00799273;0.0691389;0.790751
0.02822;0.00703143;0.069447;0.790751
0.02824;0.00764252;0.069779;0.790751
0.02826;0.00752764;0.0709996;0.790751
0.02828;0.00760102;0.0692945;0.790751
0.0283;0.00770154;0.0694589;0.790751
0.02832;0.00745823;0.0709488;0.790751
0.02834;0.00716385;0.0688517;0.790751
0.02836;0.00729228;0.0689504;0.790751
0.02838;0.00741514;0.0706077;0.790751
0.0284;0.00777176;0.0724386;0.790751
0.02842;0.00721491;0.066991;0.790751
0.02844;0.00691096;0.0652229;0.790751
0.02846;0.00750289;0.0700783;0.790751
0.02848;0.00735451;0.0707753;0.790751
0.0285;0.00719257;0.0715112;0.790751
0.02852;0.00738165;0.0691568;0.790751
0.02854;0.00713194;0.0709009;0.790751
0.02856;0.00748774;0.0685735;0.790751
0.02858;0.00746541;0.0717176;0.790751
0.0286;0.00705617;0.0685705;0.790751
0.02862;0.00703142;0.0694291;0.790751
0.02864;0.00692772;0.0649177;0.790751
0.02866;0.00699073;0.0681127;0.790751
0.02868;0.00721811;0.0667785;0.790751
0.0287;0.00704579;0.0709279;0.790751
0.02872;0.00755398;0.0701201;0.790751
0.02874;0.00706177;0.0710236;0.790751
0.02876;0.00701866;0.0711791;0.790751
0.02878;0.00685912;0.0697162;0.790751
0.0288;0.00717901;0.067335;0.790639
0.02882;0.00701627;0.0722501;0.790751
0.02884;0.00706892;0.0684688;0.790751
0.02886;0.00716147;0.0714903;0.790751
0.02888;0.00686072;0.0702159;0.790751
0.0289;0.00698435;0.0714245;0.790751
0.02892;0.00728755;0.064825;0.790751
0.02894;0.00655198;0.070515;0.790751
0.02896;0.00733458;0.0702757;0.790751
0.02898;0.00730909;0.0673709;0.790751
0.029;0.00621532;0.069052;0.790751
0.02902;0.00805421;0.0638198;0.790719
0.02904;0.00670834;0.07692;0.695464
0.02906;0.0110857;0.0607983;-0.199686
0.02908;0.00963373;0.0671764;-0.199638
0.0291;0.0110442;0.077979;-0.199494
0.02912;0.0109556;0.0566161;-0.199334
0.02914;0.00776615;0.0713826;-0.196501
0.02916;0.013104;0.0734946;-0.198854
0.02918;0.00935136;0.0600684;-0.196917
0.0292;0.00907213;0.0785685;-0.196437
0.02922;0.0128742;0.0609509;-0.199798
0.02924;0.00786435;0.0702488;-0.198405
0.02926;0.00978457;0.0722381;-0.197141
0.02928;0.012031;0.0684688;-0.199686
0.0293;0.00767126;0.0717356;-0.198565
0.02932;0.011834;0.0653066;-0.19879
0.02934;0.00978931;0.0648459;-0.199334
0.02936;0.00829905;0.0697791;-0.198661
0.02938;0.0123007;0.0672063;-0.199686
0.0294;0.00886633;0.0730938;-0.199606
0.02942;0.00938246;0.0653754;-0.198645
0.02944;0.0110769;0.0643732;-0.199686
0.02946;0.00801906;0.0708411;-0.196725
0.02948;0.0119672;0.0693752;-0.198821
0.0295;0.0112604;0.069788;-0.19991
0.02952;0.00803823;0.0704671;-0.196885
0.02954;0.0107769;0.0677119;-0.19887
0.02956;0.00996003;0.0675982;-0.199686
0.02958;0.00961859;0.0700843;-0.199526
0.0296;0.0105951;0.0679691;-0.19967
0.02962;0.00932663;0.0702607;-0.199686
0.02964;0.0102488;0.0714753;-0.199686
0.02966;0.0100925;0.0695069;-0.199686
0.02968;0.00953405;0.0717536;-0.199686
0.0297;0.0107099;0.0652618;-0.199686
0.02972;0.00963855;0.0685256;-0.199686
0.02974;0.00990102;0.0703984;-0.199686
0.02976;0.0103613;0.0637869;-0.199686
0.02978;0.00933701;0.0701022;-0.199686
0.0298;0.00997204;0.0726539;-0.199686
0.02982;0.0103047;0.0680769;-0.199686
0.02984;0.00969361;0.0682025;-0.199686
0.02986;0.0103757;0.0700244;-0.199686
0.02988;0.00977658;0.0713975;-0.199686
0.0299;0.00994571;0.0702099;-0.199686
0.02992;0.0104443;0.0709578;-0.199686
0.02994;0.00978774;0.0718403;-0.199686
0.02996;0.00971993;0.0663567;-0.199686
0.02998;0.0102584;0.0708231;-0.199686
0.03;0.00979971;0.0691299;-0.199686
0.03002;0.0102281;0.0733989;-0.199686
0.03004;0.00977418;0.068065;-0.197269
0.03006;0.00853285;0.0705898;0.784844
0.03008;0.00848578;0.0744848;0.790751
0.0301;0.00778373;0.0699376;0.790751
0.03012;0.00834297;0.0686183;0.790751
0.03014;0.00787072;0.0661204;0.790751
0.03016;0.00782999;0.0694979;0.790655
0.03018;0.00778213;0.0691569;0.790751
0.0302;0.0076473;0.0694351;0.790751
0.03022;0.00786509;0.0674516;0.790671
0.03024;0.00748934;0.0695099;0.790751
0.03026;0.00760501;0.0706227;0.790751
0.03028;0.00759146;0.07123;0.790751
0.0303;0.00779887;0.0706347;0.790751
0.03032;0.00741196;0.0683012;0.790735
0.03034;0.00735692;0.073046;0.790751
0.03036;0.00698915;0.0677328;0.790751
0.03038;0.00751168;0.0665571;0.790751
0.0304;0.00708567;0.066961;0.790751
0.03042;0.00703861;0.0665451;0.790751
0.03044;0.00722848;0.0670627;0.790751
0.03046;0.00734175;0.0705897;0.790751
0.03048;0.0072939;0.0687261;0.790751
0.0305;0.00736491;0.0739284;0.790751
0.03052;0.00718939;0.0659588;0.790751
0.03054;0.00754039;0.0706886;0.790751
0.03056;0.00727154;0.0707185;0.790751
0.03058;0.00745584;0.0696864;0.790751
0.0306;0.00759703;0.0716488;0.790751
0.03062;0.00745104;0.0728485;0.790751
0.03064;0.00749094;0.0689474;0.790751
0.03066;0.00712556;0.0646993;0.790751
0.03068;0.0068615;0.0706198;0.790751
0.0307;0.00718782;0.0689893;0.790751
0.03072;0.00719499;0.0699406;0.790751
0.03074;0.00721811;0.069456;0.790751
0.03076;0.00703621;0.0721874;0.790751
0.03078;0.00703302;0.0699646;0.790751
0.0308;0.00700431;0.0702338;0.790751
0.03082;0.00728114;0.0683641;0.790703
0.03084;0.00705616;0.0640083;0.790751
0.03086;0.00692372;0.0710175;0.790751
0.03088;0.00717982;0.0683402;0.790751
0.0309;0.00709684;0.0714934;0.790751
0.03092;0.00731304;0.0695129;0.790751
0.03094;0.00699792;0.0698061;0.790751
0.03096;0.00696043;0.070898;0.790751
0.03098;0.00684315;0.0712151;0.790751
0.031;0.00720294;0.0717476;0.790751
0.03102;0.00764812;0.0703744;0.790751
0.03104;0.00637569;0.0693572;0.790751
0.03106;0.0105687;0.0666947;-0.0968569
0.03108;0.0106988;0.0687918;-0.199686
0.0311;0.00982604;0.0695607;-0.199686
0.03112;0.0109724;0.0681875;-0.199686
0.03114;0.00960186;0.064849;-0.199686
0.03116;0.0100686;0.0694381;-0.199686
0.03118;0.0106517;0.070153;-0.199686
0.0312;0.00952289;0.0699855;-0.199686
0.03122;0.0104666;0.0702966;-0.199686
0.03124;0.0104435;0.0688696;-0.199686
0.03126;0.00961463;0.0663986;-0.199686
0.03128;0.0104267;0.0703535;-0.199686
0.0313;0.00998878;0.0684208;-0.199686
0.03132;0.0098396;0.0715053;-0.199686
0.03134;0.0104754;0.0686931;-0.199686
0.03136;0.00991697;0.0667755;-0.199686
0.03138;0.010035;0.0727767;-0.199686
0.0314;0.0100231;0.0655849;-0.199686
0.03142;0.00881843;0.0578844;-0.197717
0.03144;0.0102281;0.0730429;-0.199078
0.03146;0.011309;0.0717385;-0.199382
0.03148;0.0105679;0.0729501;-0.199302
0.0315;0.00960741;0.0702787;-0.19903
0.03152;0.00971674;0.0676819;-0.199686
0.03154;0.0100638;0.0695996;-0.199542
0.03156;0.0100231;0.0653306;-0.199638
0.03158;0.00969122;0.0711283;-0.199686
0.0316;0.0100207;0.0689085;-0.199686
0.03162;0.00998798;0.0686363;-0.199686
0.03164;0.00989863;0.0689115;-0.199686
0.03166;0.0100941;0.0710984;-0.199686
0.03168;0.0100063;0.0707783;-0.199686
0.0317;0.00995848;0.0707185;-0.199686
0.03172;0.00999915;0.0681845;-0.199686
0.03174;0.00975424;0.0696833;-0.199686
0.03176;0.00985556;0.0686542;-0.199686
0.03178;0.00984359;0.0679931;-0.199686
0.0318;0.00975823;0.0688308;-0.199686
0.03182;0.0101882;0.0695398;-0.199686
0.03184;0.0099832;0.0677627;-0.199686
0.03186;0.0095213;0.0668802;-0.199686
0.03188;0.0100957;0.0711702;-0.199686
0.0319;0.0096928;0.0696684;-0.199686
0.03192;0.00972712;0.0698568;-0.199686
0.03194;0.00966569;0.0704461;-0.199686
0.03196;0.00980929;0.0719959;-0.199686
0.03198;0.00983401;0.0714394;-0.199686
0.032;0.00977657;0.0727228;-0.199686
0.03202;0.00972313;0.0716368;-0.199686
0.03204;0.00968484;0.0700873;-0.199686
0.03206;0.00903225;0.0749455;0.588795
0.03208;0.00834536;0.0730997;0.790751
0.0321;0.00776058;0.0688936;0.790751
0.03212;0.00811403;0.0694351;0.790751
0.03214;0.00789223;0.06872;0.790751
0.03216;0.0076449;0.073378;0.790751
0.03218;0.00762656;0.0667905;0.790751
0.0322;0.00749892;0.0713497;0.790751
0.03222;0.00776535;0.0681217;0.790751
0.03224;0.00717822;0.0667516;0.790751
0.03226;0.00758746;0.0706765;0.790703
0.03228;0.00776219;0.0691059;0.790751
0.0323;0.00727314;0.068747;0.790751
0.03232;0.00760023;0.0687111;0.790751
0.03234;0.00773427;0.0722053;0.790751
0.03236;0.00743509;0.0711583;0.790751
0.03238;0.0073944;0.0663447;0.790751
0.0324;0.00731064;0.0721035;0.790751
0.03242;0.00730905;0.0670657;0.790751
0.03244;0.00717661;0.0698329;0.790751
0.03246;0.00718381;0.068771;0.790751
0.03248;0.00710722;0.0639275;0.790751
0.0325;0.00738323;0.0724595;0.790751
0.03252;0.00756992;0.0685436;0.790751
0.03254;0.00734494;0.0701022;0.790751
0.03256;0.00759465;0.0709608;0.790751
0.03258;0.00696361;0.0685376;0.790751
0.0326;0.00723246;0.0659349;0.790751
0.03262;0.00699472;0.0677418;0.790575
0.03264;0.00681286;0.0699975;0.790751
0.03266;0.00704419;0.0706616;0.790831
0.03268;0.00708329;0.0698538;0.790751
0.0327;0.00726279;0.0729891;0.790751
0.03272;0.00730265;0.0714095;0.790591
0.03274;0.0071152;0.0701112;0.790751
0.03276;0.00740718;0.0741259;0.790751
0.03278;0.00717902;0.0706467;0.790751
0.0328;0.00687268;0.0700693;0.790751
0.03282;0.00727633;0.0721155;0.790751
0.03284;0.00738964;0.0697612;0.790751
0.03286;0.0068296;0.0735306;0.790655
0.03288;0.00731144;0.0677089;0.790751
0.0329;0.00730108;0.0726031;0.790751
0.03292;0.00694767;0.0696714;0.790751
0.03294;0.00726996;0.0695427;0.790751
0.03296;0.00705697;0.0669101;0.790751
0.03298;0.00713193;0.0681935;0.790751
0.033;0.00732739;0.072289;0.790751
0.03302;0.0072548;0.0697312;0.790751
0.03304;0.00710641;0.0720168;0.790751
0.03306;0.00969201;0.0684269;0.101593
0.03308;0.0105057;0.0703086;-0.199686
0.0331;0.0102608;0.069088;-0.199686
0.03312;0.0104866;0.0703624;-0.199686
0.03314;0.0104882;0.0682025;-0.199686
0.03316;0.0093777;0.0690132;-0.199686
0.03318;0.0107554;0.0709906;-0.199686
0.0332;0.00936095;0.0675802;-0.199686
0.03322;0.0100686;0.0716608;-0.199686
0.03324;0.0105368;0.069818;-0.199686
0.03326;0.00940322;0.070503;-0.199686
0.03328;0.010201;0.0696056;-0.199686
0.0333;0.00999675;0.0684538;-0.199686
0.03332;0.00971674;0.0706467;-0.199686
0.03334;0.0106788;0.0696175;-0.199686
0.03336;0.00972073;0.0664135;-0.199686
0.03338;0.00876019;0.0705748;-0.198149
0.0334;0.0117167;0.0703026;-0.199222
0.03342;0.0102153;0.0661712;-0.199526
0.03344;0.00897321;0.0647232;-0.198165
0.03346;0.00952844;0.0659079;-0.198021
0.03348;0.0103182;0.069821;-0.199414
0.0335;0.0102983;0.0682594;-0.199686
0.03352;0.00978934;0.0706466;-0.199478
0.03354;0.00977578;0.0696624;-0.199654
0.03356;0.010181;0.070183;-0.199686
0.03358;0.00972393;0.0710265;-0.199686
0.0336;0.00996804;0.0703086;-0.199686
0.03362;0.0100382;0.0696654;-0.199686
0.03364;0.00952527;0.0676311;-0.199686
0.03366;0.00991857;0.0693692;-0.199686
0.03368;0.00973587;0.0684867;-0.199686
0.0337;0.00995447;0.0671734;-0.199686
0.03372;0.00979971;0.0675085;-0.199686
0.03374;0.00971197;0.0708291;-0.199686
0.03376;0.00986193;0.0712928;-0.199686
0.03378;0.00997044;0.0692944;-0.199686
0.0338;0.00957635;0.070162;-0.199686
0.03382;0.0100797;0.0703115;-0.199686
0.03384;0.0098747;0.0683222;-0.199686
0.03386;0.00948938;0.0696205;-0.199686
0.03388;0.0099808;0.070859;-0.199686
0.0339;0.00976379;0.0660067;-0.199686
0.03392;0.00989386;0.0685675;-0.199686
0.03394;0.00993613;0.0691179;-0.199686
0.03396;0.00975502;0.0712659;-0.199686
0.03398;0.00978695;0.0695308;-0.199686
0.034;0.010118;0.0724147;-0.199686
0.03402;0.00977419;0.0703415;-0.199686
0.03404;0.00980291;0.0681845;-0.199686
0.03406;0.00921816;0.073381;0.390279
0.03408;0.00835258;0.0691718;0.790495
0.0341;0.00804381;0.0687829;0.790751
0.03412;0.00815947;0.0704552;0.790751
0.03414;0.00802623;0.0721454;0.790751
0.03416;0.00784198;0.0685137;0.790751
0.03418;0.00778689;0.0700723;0.790751
0.0342;0.00778054;0.0703056;0.790751
0.03422;0.00777734;0.0702009;0.790751
0.03424;0.00763852;0.068394;0.790735
0.03426;0.00798636;0.0733421;0.790751
0.03428;0.0078356;0.0710057;0.790751
0.0343;0.00723963;0.0688936;0.790751
0.03432;0.00776057;0.0735425;0.790751
0.03434;0.00796644;0.067667;0.790751
0.03436;0.00754839;0.0674606;0.790751
0.03438;0.007392;0.071571;0.790751
0.0344;0.00853926;0.0681696;0.790591
0.03442;0.00607971;0.0729621;0.790751
0.03444;0.00878812;0.0772192;0.790319
0.03446;0.00779174;0.0627039;0.790063
0.03448;0.00525801;0.071568;0.791119
0.0345;0.0100949;0.0722322;0.789037
0.03452;0.00622254;0.065902;0.790223
0.03454;0.0067881;0.0699855;0.791409
0.03456;0.00954522;0.0663746;0.790414
0.03458;0.00491022;0.0690042;0.790671
0.0346;0.00849534;0.0706586;0.79019
0.03462;0.00862301;0.0709847;0.790318
0.03464;0.00579012;0.0734079;0.791294
0.03466;0.00886233;0.0735425;0.79043
0.03468;0.00697963;0.0677329;0.790751
0.0347;0.00617144;0.0729472;0.790815
0.03472;0.00891021;0.069103;0.790318
0.03474;0.00643635;0.0695278;0.790623
0.03476;0.00749411;0.0685107;0.791056
0.03478;0.00790344;0.0671076;0.790751
0.0348;0.00625523;0.0713287;0.790751
0.03482;0.00792013;0.071948;0.790639
0.03484;0.00740006;0.0710326;0.790751
0.03486;0.00673944;0.0731087;0.790751
0.03488;0.00818662;0.0723069;0.790751
0.0349;0.00684082;0.0703445;0.790751
0.03492;0.00711438;0.0712659;0.790751
0.03494;0.00775344;0.0709129;0.790751
0.03496;0.00694049;0.0651122;0.790751
0.03498;0.00758506;0.068059;0.790751
0.035;0.00757394;0.0689026;0.790751
0.03502;0.00683996;0.0703923;0.790751
0.03504;0.00731383;0.0686183;0.790751
0.03506;0.00903066;0.0651211;0.300111
0.03508;0.0103398;0.0675234;-0.199686
0.0351;0.0107522;0.0703654;-0.199686
0.03512;0.00987869;0.0654682;-0.199686
0.03514;0.0104164;0.0715741;-0.199686
0.03516;0.010765;0.0705868;-0.199686
0.03518;0.00978375;0.066243;-0.199686
0.0352;0.0103996;0.0700005;-0.199686
0.03522;0.0101021;0.0686093;-0.199686
0.03524;0.00989384;0.0698239;-0.199686
0.03526;0.0100071;0.0684359;-0.199686
0.03528;0.0101483;0.070871;-0.199686
0.0353;0.00972791;0.0639993;-0.199686
0.03532;0.00969282;0.0723099;-0.199686
0.03534;0.0091567;0.0611812;-0.198806
0.03536;0.0095843;0.0685406;-0.197477
0.03538;0.0113737;0.0760764;-0.198293
0.0354;0.0110562;0.0655549;-0.199254
0.03542;0.00883678;0.0688247;-0.197477
0.03544;0.0100382;0.0682055;-0.199686
0.03546;0.00999354;0.0679332;-0.199654
0.03548;0.0096465;0.0715112;-0.199014
0.0355;0.0101228;0.0692406;-0.199478
0.03552;0.0100837;0.0707095;-0.199686
0.03554;0.010067;0.0714903;-0.199686
0.03556;0.0102289;0.0690163;-0.199686
0.03558;0.00948061;0.0695457;-0.199686
0.0356;0.00993134;0.0713167;-0.199686
0.03562;0.00986832;0.0693333;-0.199686
0.03564;0.00949338;0.0692286;-0.199686
0.03566;0.0102225;0.068741;-0.199686
0.03568;0.00986033;0.0683611;-0.199686
0.0357;0.00977977;0.0711253;-0.199686
0.03572;0.00981644;0.0677089;-0.199686
0.03574;0.00956437;0.070539;-0.199686
0.03576;0.00992894;0.0697283;-0.199686
0.03578;0.00956037;0.0693723;-0.199686
0.0358;0.00962579;0.0681427;-0.199686
0.03582;0.00964813;0.0696205;-0.199686
0.03584;0.00974705;0.0691748;-0.199638
0.03586;0.00941919;0.0702278;-0.199686
0.03588;0.00971674;0.068747;-0.199686
0.0359;0.00978217;0.0707603;-0.199686
0.03592;0.00992815;0.0703984;-0.199686
0.03594;0.00988827;0.0708651;-0.199686
0.03596;0.00991618;0.0728335;-0.199686
0.03598;0.0097319;0.0710056;-0.199686
0.036;0.00978216;0.068376;-0.199686
0.03602;0.00977258;0.0716218;-0.199686
0.03604;0.00971995;0.0650673;-0.19967
0.03606;0.00945827;0.0717146;0.19189
0.03608;0.00818263;0.0709787;0.790751
0.0361;0.00797361;0.0673798;0.790751
0.03612;0.00813715;0.0707065;0.790751
0.03614;0.00762656;0.0684478;0.790751
0.03616;0.00783238;0.0720946;0.790751
0.03618;0.00744546;0.0681008;0.790751
0.0362;0.00755396;0.0720017;0.790751
0.03622;0.00765768;0.0667995;0.790655
0.03624;0.00759783;0.0675264;0.790751
0.03626;0.00753641;0.0686183;0.790751
0.03628;0.00748217;0.0706886;0.790751
0.0363;0.00749174;0.0689893;0.790751
0.03632;0.00745344;0.0682713;0.790703
0.03634;0.00755474;0.0683102;0.790751
0.03636;0.00721013;0.06948;0.790751
0.03638;0.00712877;0.0682773;0.790703
0.0364;0.00744228;0.0705209;0.790751
0.03642;0.00731862;0.0710834;0.790751
0.03644;0.00715348;0.0699526;0.790751
0.03646;0.00758746;0.0693124;0.790751
0.03648;0.00764331;0.0710296;0.790751
0.0365;0.00757552;0.0685435;0.790751
0.03652;0.00746302;0.0707065;0.790751
0.03654;0.00745983;0.0723818;0.790751
0.03656;0.00727396;0.0693453;0.790751
0.03658;0.00715667;0.069085;0.790751
0.0366;0.00732821;0.0719869;0.790719
0.03662;0.00714234;0.0710117;0.790751
0.03664;0.00726438;0.0668952;0.790751
0.03666;0.00716944;0.0719151;0.790751
0.03668;0.00742312;0.0711821;0.790751
0.0367;0.00740878;0.0707723;0.790751
0.03672;0.00726518;0.0703565;0.790751
0.03674;0.00679928;0.0681576;0.790751
0.03676;0.00762656;0.0699615;0.790751
0.03678;0.00721493;0.0730131;0.790735
0.0368;0.00739202;0.0711851;0.790751
0.03682;0.0070769;0.068723;0.790751
0.03684;0.00750689;0.0743622;0.790751
0.03686;0.00720774;0.0701919;0.790751
0.03688;0.00727315;0.0689325;0.790751
0.0369;0.00737127;0.0710954;0.790751
0.03692;0.00700111;0.0667157;0.790751
0.03694;0.00722607;0.0717266;0.790751
0.03696;0.00709524;0.0720168;0.790751
0.03698;0.0072891;0.0708411;0.790751
0.037;0.0073226;0.0704911;0.790751
0.03702;0.00731543;0.0692885;0.790751
0.03704;0.0070386;0.0687021;0.790751
0.03706;0.00821216;0.0677448;0.498615
0.03708;0.010181;0.0677537;-0.199686
0.0371;0.0102895;0.0681367;-0.199686
0.03712;0.0101108;0.0702937;-0.199686
0.03714;0.0100661;0.0713197;-0.199686
0.03716;0.00990501;0.0700154;-0.199686
0.03718;0.0100079;0.0707155;-0.199686
0.0372;0.0101858;0.0705061;-0.199686
0.03722;0.0101611;0.0706706;-0.199686
0.03724;0.00985475;0.0695667;-0.199686
0.03726;0.00996005;0.0656417;-0.199686
0.03728;0.00973907;0.0731925;-0.199686
0.0373;0.0100709;0.0760076;-0.199686
0.03732;0.0115938;0.0671016;-0.198613
0.03734;0.00995365;0.0618484;-0.198998
0.03736;0.00813396;0.0656058;-0.197733
0.03738;0.00943672;0.0703894;-0.197413
0.0374;0.0111032;0.0657673;-0.199398
0.03742;0.00927075;0.0732254;-0.199686
0.03744;0.0102409;0.0682863;-0.199686
0.03746;0.00978855;0.0682593;-0.199638
0.03748;0.00940319;0.071592;-0.199686
0.0375;0.0102704;0.0726839;-0.199686
0.03752;0.00934019;0.0677777;-0.199686
0.03754;0.0100845;0.0668025;-0.199686
