t;vds;corrente;vg
0.02556;0.0495151;0.0193671;0.0481216
0.02558;0.0495827;0.010423;0.0294449
0.0256;0.0496424;0.000855251;0.00996943
0.02562;0.0496444;-0.00868842;-0.00679006
0.02564;0.0496046;-0.0180881;-0.025866
0.02566;0.0495211;-0.0289506;-0.0469391
0.02568;0.0495509;-0.0392134;-0.0659998
0.0257;0.0494435;-0.049029;-0.085395
0.02572;0.0495111;-0.0586769;-0.104598
0.02574;0.0494515;-0.0675728;-0.124505
0.02576;0.0494256;-0.077348;-0.14387
0.02578;0.0494833;-0.0871076;-0.161779
0.0258;0.0493321;-0.0973064;-0.180807
0.02582;0.0494931;-0.104892;-0.195633
0.02584;0.0493778;-0.0981943;-0.18191
0.02586;0.0495588;-0.0883627;-0.162786
0.02588;0.0496106;-0.0778281;-0.144653
0.0259;0.0495748;-0.0680363;-0.126758
0.02592;0.0494933;-0.0597477;-0.105877
0.02594;0.049533;-0.0495805;-0.0868012
0.02596;0.0494294;-0.0394855;-0.067437
0.02598;0.0495589;-0.0296059;-0.0479778
0.026;0.0495787;-0.0197827;-0.0281668
0.02602;0.0495032;-0.0101592;-0.00877114
0.02604;0.0493978;-0.000911201;0.00797234
0.02606;0.0493916;0.00877634;0.0273679
0.02608;0.0495966;0.0183839;0.0459646
0.0261;0.0494972;0.028567;0.065792
0.02612;0.0495011;0.0392374;0.0864973
0.02614;0.049535;0.0485735;0.104854
0.02616;0.0496245;0.0589166;0.122652
0.02618;0.0496424;0.0677806;0.143007
0.0262;0.049533;0.0775079;0.160645
0.02622;0.0495648;0.087747;0.179913
0.02624;0.0496444;0.0974502;0.198461
0.02626;0.0495668;0.10761;0.219518
0.02628;0.0494217;0.116994;0.238674
0.0263;0.049545;0.126881;0.256088
0.02632;0.049513;0.136672;0.273502
0.02634;0.0495568;0.146488;0.292421
0.02636;0.049523;0.155855;0.31188
0.02638;0.0494832;0.165296;0.331451
0.0264;0.0494871;0.175254;0.35019
0.02642;0.0495429;0.184582;0.369026
0.02644;0.0495449;0.194613;0.390117
0.02646;0.0495449;0.204117;0.408776
0.02648;0.0495628;0.214334;0.428156
0.0265;0.0495329;0.224019;0.445699
0.02652;0.0495548;0.234499;0.465047
0.02654;0.0495748;0.244009;0.485992
0.02656;0.0496524;0.253393;0.504156
0.02658;0.0495987;0.262955;0.521715
0.0266;0.0496205;0.272465;0.542516
0.02662;0.0495509;0.282497;0.562073
0.02664;0.0495309;0.292112;0.581532
0.02666;0.0495031;0.301983;0.599987
0.02668;0.0495052;0.311512;0.61935
0.0267;0.0495808;0.320838;0.638347
0.02672;0.0495926;0.33;0.657675
0.02674;0.0495449;0.339679;0.675792
0.02676;0.0495986;0.349844;0.693783
0.02678;0.0496305;0.360115;0.712425
0.0268;0.0496026;0.370172;0.733648
0.02682;0.0495688;0.377215;0.750802
0.02684;0.0495548;0.372369;0.738964
0.02686;0.0496165;0.362576;0.718199
0.02688;0.0495549;0.352675;0.698064
0.0269;0.049517;0.342932;0.680045
0.02692;0.0496006;0.334164;0.662371
0.02694;0.0495947;0.323675;0.644352
0.02696;0.0495847;0.314453;0.623825
0.02698;0.0496165;0.304958;0.606121
0.027;0.0496066;0.294783;0.588197
0.02702;0.0495708;0.286166;0.56803
0.02704;0.0495807;0.275405;0.5479
0.02706;0.0495907;0.26564;0.527019
0.02708;0.0496066;0.255855;0.50959
0.0271;0.0496126;0.246234;0.490754
0.02712;0.0495747;0.236249;0.469968
0.02714;0.049519;0.227016;0.450379
0.02716;0.0495112;0.216771;0.432518
0.02718;0.049519;0.206858;0.415216
0.0272;0.0495648;0.196644;0.396317
0.02722;0.0495767;0.187651;0.37422
0.02724;0.0496106;0.177132;0.356918
0.02726;0.049527;0.167678;0.336275
0.02728;0.0495847;0.158261;0.318509
0.0273;0.0496146;0.148957;0.297917
0.02732;0.0496006;0.139765;0.279445
0.02734;0.049537;0.129262;0.261041
0.02736;0.0495807;0.119632;0.243834
0.02738;0.0495291;0.110336;0.22439
0.0274;0.0495808;0.0999685;0.20343
0.02742;0.0496384;0.0903684;0.184833
0.02744;0.0495489;0.0803776;0.167116
0.02746;0.0495947;0.0702342;0.148487
0.02748;0.0495648;0.060563;0.128132
0.0275;0.0494873;0.0511553;0.109264
0.02752;0.0493896;0.0407243;0.0917537
0.02754;0.0495568;0.0312205;0.0719589
0.02756;0.049539;0.0209337;0.0514925
0.02758;0.0494912;0.0111344;0.032049
0.0276;0.0496046;0.00151867;0.013021
0.02762;0.049521;-0.0077852;-0.00437759
0.02764;0.0496165;-0.0179043;-0.0228944
0.02766;0.049517;-0.0276398;-0.0422421
0.02768;0.0494693;-0.0368396;-0.0633154
0.0277;0.0496225;-0.046887;-0.0814648
0.02772;0.0494972;-0.0563988;-0.100972
0.02774;0.0494494;-0.0654465;-0.120415
0.02776;0.0494893;-0.0755336;-0.141218
0.02778;0.0494553;-0.085421;-0.158217
0.0278;0.049332;-0.0953563;-0.176957
0.02782;0.0494773;-0.105084;-0.195425
0.02784;0.0495071;-0.0998805;-0.186255
0.02786;0.0494375;-0.0900488;-0.167499
0.02788;0.0494812;-0.0797863;-0.149254
0.0279;0.049541;-0.0703782;-0.130033
0.02792;0.0495032;-0.0609547;-0.109935
0.02794;0.0496126;-0.0516029;-0.0899644
0.02796;0.0495309;-0.0413157;-0.0710162
0.02798;0.0495369;-0.0319718;-0.0524351
0.028;0.0494674;-0.0218848;-0.0322407
0.02802;0.0495768;-0.0118857;-0.0134364
0.02804;0.0495608;-0.00262969;0.00437759
0.02806;0.0494375;0.00707381;0.0230861
0.02808;0.0496205;0.0161778;0.0412676
0.0281;0.0495707;0.0260491;0.0625965
0.02812;0.0495111;0.0368636;0.0821198
0.02814;0.0495448;0.046959;0.101275
0.02816;0.0495469;0.0561509;0.118882
0.02818;0.0495509;0.0657581;0.138726
0.0282;0.0495946;0.0756056;0.157721
0.02822;0.0495987;0.0852851;0.175663
0.02824;0.0494733;0.0955881;0.194195
0.02826;0.0495926;0.105164;0.214549
0.02828;0.0495171;0.115163;0.234264
0.0283;0.0494653;0.124507;0.253819
0.02832;0.0496344;0.135089;0.27053
0.02834;0.0495927;0.144178;0.288666
0.02836;0.0495807;0.15357;0.309037
0.02838;0.0495568;0.163681;0.327952
0.0284;0.0495628;0.173519;0.347986
0.02842;0.0495628;0.183351;0.366422
0.02844;0.0495787;0.193056;0.386283
0.02846;0.0496404;0.202335;0.406221
0.02848;0.049521;0.211967;0.424848
0.0285;0.0496424;0.221756;0.441991
0.02852;0.049539;0.231717;0.461771
0.02854;0.049539;0.241901;0.480211
0.02856;0.0494634;0.250868;0.501074
0.02858;0.0495588;0.260533;0.517529
0.0286;0.049525;0.27033;0.536604
0.02862;0.0496325;0.280323;0.557981
0.02864;0.0495827;0.290595;0.57789
0.02866;0.0495429;0.299682;0.597414
0.02868;0.0496245;0.309497;0.615577
0.0287;0.0496185;0.319431;0.634449
0.02872;0.0495986;0.328057;0.653794
0.02874;0.0495449;0.338431;0.671739
0.02876;0.0496165;0.348309;0.689516
0.02878;0.0495748;0.358095;0.708302
0.0288;0.0496185;0.367837;0.729444
0.02882;0.0496205;0.376847;0.749284
0.02884;0.0495847;0.374352;0.742607
0.02886;0.0496504;0.365294;0.723145
0.02888;0.0495926;0.355;0.701996
0.0289;0.0496205;0.345738;0.684297
0.02892;0.0495966;0.335803;0.666751
0.02894;0.0495708;0.326162;0.647867
0.02896;0.0495827;0.316627;0.628773
0.02898;0.0495389;0.306925;0.609525
0.029;0.0496046;0.296731;0.590802
0.02902;0.0496086;0.287549;0.572714
0.02904;0.0495111;0.276525;0.551544
0.02906;0.0495647;0.267007;0.531923
0.02908;0.0495747;0.257518;0.511858
0.0291;0.0494674;0.247735;0.494444
0.02912;0.0495828;0.239087;0.47497
0.02914;0.0495468;0.228479;0.45383
0.02916;0.0495052;0.219097;0.436432
0.02918;0.0495748;0.208873;0.419289
0.0292;0.0495011;0.199218;0.399863
0.02922;0.0495569;0.189922;0.380193
0.02924;0.0495051;0.179706;0.359921
0.02926;0.0494853;0.170275;0.340782
0.02928;0.0495888;0.160211;0.321145
0.0293;0.0495211;0.150172;0.301655
0.02932;0.0495608;0.141132;0.283872
0.02934;0.0495986;0.132157;0.26537
0.02936;0.0496145;0.121766;0.247812
0.02938;0.0494793;0.112405;0.229135
0.0294;0.0495211;0.102693;0.208175
0.02942;0.0494972;0.0923825;0.189019
0.02944;0.0494315;0.0826397;0.169944
0.02946;0.0494513;0.0721368;0.152018
0.02948;0.0495767;0.0630649;0.132605
0.0295;0.0494753;0.0537049;0.112331
0.02952;0.0494613;0.0437376;0.0954762
0.02954;0.0495548;0.0337144;0.0756816
0.02956;0.049521;0.0234755;0.0559978
0.02958;0.0495727;0.013796;0.0364107
0.0296;0.0494017;0.00431622;0.0165836
0.02962;0.0495687;-0.00574697;-0.000974573
0.02964;0.0494793;-0.0153305;-0.0190601
0.02966;0.0495668;-0.0253777;-0.038967
0.02968;0.049531;-0.0346337;-0.0590652
0.0297;0.049529;-0.044713;-0.0776305
0.02972;0.0495051;-0.0543283;-0.0964506
0.02974;0.049515;-0.0633124;-0.116996
0.02976;0.0495708;-0.0734876;-0.136568
0.02978;0.049525;-0.083183;-0.154239
0.0298;0.0495927;-0.092543;-0.173426
0.02982;0.049531;-0.10283;-0.191879
0.02984;0.0494892;-0.101982;-0.189994
0.02986;0.0494633;-0.091607;-0.169608
0.02988;0.0494554;-0.0816325;-0.151124
0.0299;0.0494234;-0.0716491;-0.134059
0.02992;0.0495489;-0.0623136;-0.113226
0.02994;0.0494753;-0.0531294;-0.0942939
0.02996;0.0495847;-0.0435378;-0.075426
0.02998;0.0495788;-0.0335945;-0.0562535
0.03;0.0495728;-0.0236673;-0.0357237
0.03002;0.049519;-0.0142116;-0.0165197
0.03004;0.0494952;-0.00437218;0.00118227
0.03006;0.0495807;0.00495565;0.0189802
0.03008;0.049521;0.0144114;0.0385356
0.0301;0.0494932;0.0241388;0.0577711
0.03012;0.0495728;0.0348815;0.0785412
0.03014;0.0495648;0.0450886;0.0976967
0.03016;0.0496245;0.0551116;0.115319
0.03018;0.0496285;0.0640796;0.135178
0.0302;0.0495748;0.0733517;0.154175
0.03022;0.0495051;0.0838863;0.172755
0.03024;0.049507;0.0933584;0.190441
0.03026;0.0495389;0.103669;0.210507
0.03028;0.049545;0.113708;0.230637
0.0303;0.0495171;0.123004;0.248978
0.03032;0.0495967;0.132347;0.26692
0.03034;0.0495051;0.142164;0.28595
0.03036;0.0494893;0.152242;0.304914
0.03038;0.0495211;0.161323;0.324693
0.0304;0.0495927;0.171744;0.343466
0.03042;0.0495609;0.181824;0.361902
0.03044;0.0496504;0.191697;0.382658
0.03046;0.0496364;0.20092;0.4021
0.03048;0.0495887;0.210504;0.421287
0.0305;0.0495828;0.220445;0.438877
0.03052;0.0496424;0.230398;0.456801
0.03054;0.0495509;0.239912;0.477893
0.03056;0.0496066;0.249485;0.496474
0.03058;0.0496404;0.258854;0.514655
0.0306;0.0495967;0.268692;0.532932
0.03062;0.0495748;0.278764;0.554498
0.03064;0.0495887;0.288613;0.575224
0.03066;0.0496384;0.298443;0.593259
0.03068;0.0496285;0.308202;0.612444
0.0307;0.0495569;0.317441;0.630661
0.03072;0.0495847;0.326866;0.649543
0.03074;0.0495827;0.336793;0.668465
0.03076;0.0495768;0.346399;0.68637
0.03078;0.0496026;0.355952;0.703851
0.0308;0.0495867;0.366646;0.725224
0.03082;0.0495967;0.375416;0.745783
0.03084;0.0495668;0.375847;0.747419
0.03086;0.0496464;0.367013;0.72685
0.03088;0.0495847;0.357078;0.706214
0.0309;0.0496484;0.347297;0.687539
0.03092;0.0496404;0.337505;0.670123
0.03094;0.0496106;0.327281;0.652183
0.03096;0.0496344;0.318736;0.630977
0.03098;0.0496305;0.308235;0.613821
0.031;0.0496444;0.298962;0.594843
0.03102;0.0495628;0.28914;0.575639
0.03104;0.0495728;0.279347;0.555777
0.03106;0.0495588;0.269318;0.535279
0.03108;0.0496145;0.259709;0.516203
0.0311;0.0495609;0.250451;0.498677
0.03112;0.0495907;0.240782;0.479043
0.03114;0.0496344;0.231109;0.458369
0.03116;0.0495986;0.22088;0.440172
0.03118;0.0496324;0.210959;0.422341
0.0312;0.0495946;0.200952;0.404048
0.03122;0.0495947;0.191897;0.383004
0.03124;0.0496066;0.181552;0.363738
0.03126;0.0495748;0.172225;0.344472
0.03128;0.0496285;0.162793;0.325844
0.0313;0.0495947;0.152435;0.305713
0.03132;0.049525;0.143474;0.287004
0.03134;0.0496305;0.133548;0.268469
0.03136;0.0495867;0.124179;0.251119
0.03138;0.049533;0.114419;0.231436
0.0314;0.0495091;0.104284;0.211626
0.03142;0.0496285;0.0942453;0.191863
0.03144;0.0496186;0.0845501;0.173602
0.03146;0.0495052;0.0741912;0.155086
0.03148;0.0493858;0.0645675;0.136535
0.0315;0.049533;0.0556471;0.116757
0.03152;0.0495986;0.0452802;0.0985436
0.03154;0.0495947;0.035561;0.0793722
0.03156;0.0495828;0.0253858;0.0587938
0.03158;0.0494833;0.0149309;0.0392387
0.0316;0.0494753;0.0062026;0.0207696
0.03162;0.0495449;-0.0036448;0.00167754
0.03164;0.0493978;-0.0128927;-0.0161204
0.03166;0.049523;-0.0236512;-0.0345415
0.03168;0.0496126;-0.0330991;-0.0552627
0.0317;0.0495847;-0.0436579;-0.0738761
0.03172;0.0495012;-0.0522579;-0.0925524
0.03174;0.0495827;-0.061698;-0.111772
0.03176;0.0496305;-0.0712579;-0.133101
0.03178;0.0495827;-0.0805776;-0.151011
0.0318;0.0494553;-0.0908563;-0.169017
0.03182;0.0495509;-0.10068;-0.188476
0.03184;0.0495071;-0.103668;-0.193892
0.03186;0.0494973;-0.0937496;-0.174832
0.03188;0.0496364;-0.0833989;-0.155437
0.0319;0.0495072;-0.0737996;-0.137702
0.03192;0.0494455;-0.0643837;-0.11893
0.03194;0.0495688;-0.0554953;-0.0978726
0.03196;0.0495947;-0.045424;-0.0792603
0.03198;0.0495708;-0.0356089;-0.0609186
0.032;0.049535;-0.0258175;-0.039734
0.03202;0.0495588;-0.0156023;-0.0200187
0.03204;0.0495649;-0.00635447;-0.00255626
0.03206;0.049519;0.00352491;0.0151937
0.03208;0.0495469;0.0130765;0.0340463
0.0321;0.0495728;0.0224364;0.0544639
0.03212;0.0494932;0.0326675;0.0736844
0.03214;0.0495409;0.042307;0.0942459
0.03216;0.049539;0.0525296;0.111356
0.03218;0.0495131;0.0623213;0.130321
0.0322;0.0496006;0.0713698;0.150708
0.03222;0.0495986;0.081337;0.168378
0.03224;0.0496345;0.0915359;0.186527
0.03226;0.0495668;0.101167;0.205986
0.03228;0.0495489;0.110879;0.225604
0.0323;0.0496046;0.120063;0.246119
0.03232;0.0494932;0.130789;0.263421
0.03234;0.0496106;0.140397;0.281333
0.03236;0.0495807;0.149757;0.300121
0.03238;0.0496106;0.159468;0.320187
0.0324;0.0495449;0.169404;0.339279
0.03242;0.0495708;0.178971;0.35826
0.03244;0.0495748;0.188612;0.377655
0.03246;0.0496285;0.198465;0.398106
0.03248;0.0496086;0.208577;0.416176
0.0325;0.0496185;0.218457;0.434517
0.03252;0.0495986;0.227681;0.452313
0.03254;0.0496126;0.237249;0.472764
0.03256;0.0495429;0.24711;0.49339
0.03258;0.0496364;0.256655;0.51106
0.0326;0.0495967;0.266255;0.528011
0.03262;0.0495688;0.275862;0.549498
0.03264;0.0495609;0.286407;0.570657
0.03266;0.0496364;0.295581;0.589139
0.03268;0.0495349;0.305524;0.607417
0.0327;0.0496384;0.315468;0.626841
0.03272;0.049545;0.324507;0.64657
0.03274;0.0495509;0.334445;0.665028
0.03276;0.0495608;0.344099;0.683238
0.03278;0.0496066;0.353633;0.700785
0.0328;0.0496046;0.363656;0.720751
0.03282;0.0495589;0.373417;0.741931
0.03284;0.049539;0.377294;0.749384
0.03286;0.0496185;0.36846;0.730719
0.03288;0.0495052;0.358749;0.709552
0.0329;0.0496066;0.349128;0.691128
0.03292;0.0495887;0.33935;0.673495
0.03294;0.0495687;0.32944;0.655523
0.03296;0.0495788;0.319726;0.636891
0.03298;0.0496185;0.310759;0.616921
0.033;0.0494435;0.301344;0.598658
0.03302;0.0496185;0.291099;0.580512
0.03304;0.0495847;0.281058;0.559641
0.03306;0.0495966;0.270995;0.540073
0.03308;0.0495489;0.261843;0.51884
0.0331;0.0494773;0.25229;0.501904
0.03312;0.0494952;0.242796;0.482749
0.03314;0.0495887;0.232684;0.462491
0.03316;0.0496106;0.223141;0.44356
0.03318;0.0494793;0.212998;0.425969
0.0332;0.0494733;0.202941;0.406908
0.03322;0.0496245;0.193055;0.388007
0.03324;0.0495091;0.183374;0.367045
0.03326;0.0495589;0.174184;0.349088
0.03328;0.0496186;0.1642;0.329151
0.0333;0.0493699;0.154745;0.310603
0.03332;0.049539;0.145065;0.29044
0.03334;0.0496225;0.135593;0.271601
0.03336;0.0493738;0.124986;0.254906
0.03338;0.0494176;0.115522;0.23607
0.0334;0.0494694;0.105939;0.216211
0.03342;0.0495887;0.0963078;0.196256
0.03344;0.0495051;0.0863167;0.177644
0.03346;0.0495072;0.0762294;0.158888
0.03348;0.0494833;0.0669254;0.139955
0.0335;0.0494972;0.0569979;0.119776
0.03352;0.0496026;0.0476781;0.10209
0.03354;0.0495031;0.0373435;0.0839894
0.03356;0.0494872;0.0273361;0.063986
0.03358;0.0494971;0.0168333;0.0433447
0.0336;0.0494216;0.00763334;0.0241407
0.03362;0.049525;-0.00152666;0.00587938
0.03364;0.0494653;-0.0115739;-0.0112795
0.03366;0.0494932;-0.0210856;-0.0308668
0.03368;0.049535;-0.0317882;-0.0508373
0.0337;0.049348;-0.0405963;-0.0701537
0.03372;0.0494156;-0.0508592;-0.0891974
0.03374;0.0494971;-0.0603153;-0.108672
0.03376;0.0494454;-0.0695394;-0.128515
0.03378;0.0495071;-0.0793784;-0.147593
0.0338;0.0494634;-0.0889938;-0.16547
0.03382;0.049529;-0.0991928;-0.184482
0.03384;0.0495966;-0.105004;-0.196624
0.03386;0.0495609;-0.0957163;-0.178251
0.03388;0.0493877;-0.0856931;-0.159319
0.0339;0.0494376;-0.0757578;-0.142048
0.03392;0.0494812;-0.0661021;-0.121869
0.03394;0.0495688;-0.0574215;-0.101962
0.03396;0.0494853;-0.0474782;-0.0827592
0.03398;0.0494972;-0.037863;-0.0644813
0.034;0.049527;-0.0277597;-0.043792
0.03402;0.0494812;-0.0178644;-0.0248437
0.03404;0.0493956;-0.00836068;-0.00595926
0.03406;0.049521;0.00110303;0.0110718
0.03408;0.049525;0.0109344;0.0303396
0.0341;0.0495211;0.0200465;0.0499427
0.03412;0.049523;0.030877;0.0707607
0.03414;0.0495092;0.0404524;0.0900921
0.03416;0.0495071;0.0507314;0.108976
0.03418;0.0495449;0.0600595;0.126726
0.0342;0.0494514;0.0691557;0.146378
0.03422;0.0495429;0.0796743;0.16539
0.03424;0.0495111;0.0893056;0.183204
0.03426;0.049529;0.0997924;0.202375
0.03428;0.049529;0.109304;0.22356
0.0343;0.0495708;0.119095;0.242604
0.03432;0.049527;0.128711;0.259842
0.03434;0.0494673;0.139062;0.278264
0.03436;0.0494872;0.148087;0.296399
0.03438;0.0495788;0.158341;0.317758
0.0344;0.0495708;0.168133;0.335444
0.03442;0.0495529;0.177908;0.355079
0.03444;0.0495907;0.186861;0.374763
0.03446;0.0495588;0.19689;0.394798
0.03448;0.0495747;0.20697;0.414434
0.0345;0.0496484;0.216148;0.431561
0.03452;0.0495369;0.226505;0.448959
0.03454;0.0494952;0.236202;0.46968
0.03456;0.0494952;0.245655;0.489234
0.03458;0.0495688;0.255017;0.507463
0.0346;0.0494972;0.264753;0.525629
0.03462;0.0495171;0.274271;0.546048
0.03464;0.0495926;0.284608;0.566181
0.03466;0.0496344;0.294206;0.586343
0.03468;0.0495967;0.303997;0.605133
0.0347;0.0495072;0.314037;0.622209
0.03472;0.0495926;0.323284;0.643726
0.03474;0.0496106;0.334069;0.66215
0.03476;0.0496524;0.34322;0.679625
0.03478;0.0496006;0.353138;0.697299
0.0348;0.0496027;0.362904;0.716501
0.03482;0.0495649;0.372226;0.738643
0.03484;0.0496404;0.378702;0.752144
0.03486;0.0495349;0.371586;0.734651
0.03488;0.0495549;0.36125;0.714891
0.0349;0.0496484;0.351182;0.694978
0.03492;0.0496345;0.341765;0.677967
0.03494;0.0495827;0.331678;0.660135
0.03496;0.0496524;0.322132;0.640438
0.03498;0.0495867;0.312518;0.620518
0.035;0.0496305;0.303191;0.603324
0.03502;0.0494454;0.29348;0.583929
0.03504;0.0496504;0.283192;0.56413
0.03506;0.0496424;0.273159;0.542852
0.03508;0.0496364;0.264121;0.523921
0.0351;0.0496186;0.25464;0.505868
0.03512;0.0496165;0.244755;0.48684
0.03514;0.0496364;0.235442;0.467156
0.03516;0.0496126;0.225698;0.447057
0.03518;0.0496305;0.2155;0.430043
0.0352;0.0495449;0.205978;0.412374
0.03522;0.0496404;0.195821;0.391954
0.03524;0.0496145;0.186117;0.371903
0.03526;0.0496026;0.176174;0.352395
0.03528;0.0495649;0.166822;0.333799
0.0353;0.0496026;0.157143;0.315107
0.03532;0.0495528;0.147295;0.294946
0.03534;0.0494672;0.137431;0.275914
0.03536;0.0495907;0.127568;0.258804
0.03538;0.0495589;0.117529;0.240112
0.0354;0.0496265;0.10809;0.22062
0.03542;0.0495648;0.0980664;0.200059
0.03544;0.0495747;0.0882109;0.181399
0.03546;0.0495828;0.0786354;0.163042
0.03548;0.0495548;0.0685878;0.143966
0.0355;0.0495927;0.0594039;0.124042
0.03552;0.0496125;0.0500602;0.106148
0.03554;0.0496305;0.0398211;0.0881591
0.03556;0.0494753;0.029494;0.0679804
0.03558;0.0494892;0.0197028;0.0474506
0.0356;0.0494296;0.0098634;0.0287419
0.03562;0.0495172;3.9965e-05;0.00929838
0.03564;0.049525;-0.00930389;-0.00755694
0.03566;0.0493598;-0.0189274;-0.0261376
0.03568;0.0495827;-0.0285909;-0.0466515
0.0357;0.0495548;-0.038502;-0.0656162
0.03572;0.0495508;-0.047982;-0.0855068
0.03574;0.0495768;-0.0580295;-0.104119
0.03576;0.0495887;-0.0675888;-0.125096
0.03578;0.0495688;-0.0768845;-0.143726
0.0358;0.0495509;-0.0873313;-0.161476
0.03582;0.0494375;-0.0965711;-0.181079
0.03584;0.049521;-0.105204;-0.196176
0.03586;0.0495807;-0.0975468;-0.182229
0.03588;0.0494455;-0.087116;-0.16293
0.0359;0.0495728;-0.0772286;-0.145004
0.03592;0.0495489;-0.0677166;-0.12671
0.03594;0.049537;-0.0586925;-0.105829
0.03596;0.0495827;-0.0487652;-0.0867532
0.03598;0.049533;-0.0396053;-0.0676926
0.036;0.0495748;-0.0296219;-0.0482334
0.03602;0.0496126;-0.0195749;-0.0276875
0.03604;0.0495787;-0.00983143;-0.00904275
0.03606;0.0496364;-0.000151867;0.00790844
0.03608;0.0496265;0.00919198;0.0262495
0.0361;0.0495628;0.0185277;0.0461882
0.03612;0.0495489;0.0281034;0.0659837
0.03614;0.0495071;0.0389816;0.0868329
0.03616;0.0495668;0.0492928;0.10503
0.03618;0.0495707;0.0592923;0.122412
0.0362;0.0495807;0.0681244;0.143423
0.03622;0.0495589;0.0781475;0.161364
0.03624;0.0496166;0.0880267;0.180791
0.03626;0.0494872;0.0981137;0.198413
0.03628;0.0496305;0.107625;0.218639
0.0363;0.0495171;0.117521;0.239233
0.03632;0.0495509;0.126841;0.256311
0.03634;0.0496344;0.137544;0.274125
0.03636;0.0496026;0.146863;0.292773
0.03638;0.0496464;0.156343;0.312663
0.0364;0.0496285;0.166231;0.331658
0.03642;0.0496524;0.175798;0.350893
0.03644;0.0495808;0.18547;0.369777
0.03646;0.0495947;0.195284;0.390995
0.03648;0.0496524;0.204325;0.410342
0.0365;0.0496125;0.214717;0.429019
0.03652;0.0496185;0.224083;0.445283
0.03654;0.0496006;0.234387;0.464472
0.03656;0.0494793;0.244001;0.485481
0.03658;0.0495728;0.253346;0.504428
0.0366;0.0496145;0.262851;0.522002
0.03662;0.0495568;0.272705;0.542116
0.03664;0.0496524;0.282489;0.562505
0.03666;0.0495747;0.292233;0.582506
0.03668;0.0496305;0.302606;0.600866
0.0367;0.0496046;0.311911;0.618854
0.03672;0.0496006;0.321302;0.638204
0.03674;0.0495847;0.330999;0.658538
0.03676;0.0496185;0.341533;0.67616
0.03678;0.0495947;0.350619;0.693064
0.0368;0.0496125;0.360946;0.711465
0.03682;0.0495886;0.370739;0.733839
0.03684;0.0496146;0.378062;0.751441
0.03686;0.0496364;0.373465;0.739858
0.03688;0.0496364;0.363447;0.718853
0.0369;0.0496205;0.35325;0.698351
0.03692;0.0496225;0.343459;0.681068
0.03694;0.0495708;0.334188;0.66317
0.03696;0.0496464;0.324267;0.644768
0.03698;0.0496205;0.314885;0.624798
0.037;0.0496225;0.304606;0.606553
0.03702;0.0495847;0.294918;0.587765
0.03704;0.0496205;0.285206;0.56811
0.03706;0.0496524;0.275285;0.547836
0.03708;0.0495708;0.264705;0.527003
0.0371;0.0495986;0.25564;0.509606
0.03712;0.0496185;0.246721;0.491426
0.03714;0.0496444;0.237409;0.470719
0.03716;0.0495946;0.227032;0.451513
0.03718;0.0495151;0.217106;0.433876
0.0372;0.0496325;0.207234;0.415567
0.03722;0.0495828;0.197044;0.396893
0.03724;0.0495629;0.187883;0.376088
0.03726;0.0494116;0.178083;0.356886
0.03728;0.0496026;0.167917;0.336898
0.0373;0.0496344;0.159228;0.318781
0.03732;0.0496086;0.149045;0.298588
0.03734;0.0495906;0.139941;0.280132
0.03736;0.0496146;0.130022;0.261744
0.03738;0.0495927;0.120159;0.244361
0.0374;0.0495569;0.111047;0.22455
0.03742;0.0495788;0.100672;0.204436
0.03744;0.0495727;0.0907838;0.184881
0.03746;0.0495688;0.0809851;0.167164
0.03748;0.0495887;0.070338;0.148951
0.0375;0.0496146;0.0615302;0.128947
0.03752;0.0496106;0.0522263;0.109919
0.03754;0.0495907;0.042107;0.0917218
0.03756;0.0496364;0.0316601;0.072678
0.03758;0.049513;0.0210616;0.0516523
0.0376;0.0495349;0.0119496;0.0325283
0.03762;0.0496265;0.00295741;0.0132287
0.03764;0.0496126;-0.00737755;-0.00420185
0.03766;0.0496106;-0.0164655;-0.0227985
0.03768;0.0496106;-0.0271602;-0.0422741
0.0377;0.0495787;-0.036408;-0.0623568
0.03772;0.0494634;-0.0465673;-0.0804423
0.03774;0.0495966;-0.0565747;-0.100077
0.03776;0.049515;-0.0650627;-0.12016
0.03778;0.0496344;-0.0748863;-0.139684
0.0378;0.0494852;-0.0844058;-0.157019
0.03782;0.0494952;-0.0949967;-0.176126
0.03784;0.0495787;-0.104493;-0.195122
0.03786;0.0495707;-0.0992254;-0.184929
0.03788;0.0495787;-0.0892817;-0.166685
0.0379;0.0495289;-0.0795945;-0.149015
0.03792;0.0495827;-0.0695629;-0.130209
0.03794;0.0493122;-0.0606189;-0.109583
0.03796;0.0495568;-0.0513471;-0.0898366
0.03798;0.0495847;-0.0412598;-0.0710481
0.038;0.0494415;-0.0315482;-0.052531
0.03802;0.0495569;-0.0215332;-0.032017
0.03804;0.0495966;-0.0116219;-0.0129251
0.03806;0.0495509;-0.00275758;0.0051285
0.03808;0.049537;0.00751343;0.0232938
0.0381;0.0495469;0.0164975;0.0415392
0.03812;0.0495907;0.0268724;0.062948
0.03814;0.0495728;0.0366078;0.0828388
0.03816;0.0495828;0.0468391;0.101515
0.03818;0.0495748;0.0563428;0.118993
0.0382;0.0496364;0.0656143;0.138997
0.03822;0.0495589;0.0754138;0.158153
0.03824;0.049517;0.0855888;0.17611
0.03826;0.0495986;0.0956601;0.194675
0.03828;0.0496205;0.10558;0.215332
