t;vds;corrente;vg
1.71057;-0.0154559;-0.0386655;-0.0657265
1.71157;-0.0153214;-0.0465434;-0.0642589
1.71257;-0.0151366;-0.0435694;-0.0636845
1.71357;-0.0143468;-0.0313176;-0.0640036
1.71456;-0.0139218;-0.042303;-0.0637484
1.71556;-0.0134927;-0.0409961;-0.0636845
1.71656;-0.0128868;-0.040551;-0.0636845
1.71756;-0.012867;-0.0318921;-0.0636845
1.71856;-0.012703;-0.0403891;-0.0637484
1.71955;-0.0123936;-0.0281656;-0.0636845
1.72055;-0.0118202;-0.0366545;-0.0639717
1.72155;-0.0109365;-0.0379776;-0.0636845
1.72255;-0.0107013;-0.0282263;-0.0636845
1.72355;-0.0107369;-0.0493029;-0.0636845
1.72454;-0.0106321;-0.0420076;-0.0640355
1.72554;-0.00988084;-0.0196969;-0.0639079
1.72654;-0.00909105;-0.0225373;-0.063876
1.72754;-0.00865614;-0.0118918;-0.0636845
1.72854;-0.00906635;-0.0397418;-0.0649289
1.72953;-0.00891214;-0.0305852;-0.0637484
1.73053;-0.00798595;-0.0289101;-0.063876
1.73153;-0.00677704;-0.00535716;-0.0636845
1.73253;-0.00666139;-0.0162455;-0.0639717
1.73353;-0.00698363;-0.0298043;-0.0648332
1.73452;-0.00682152;-0.0115236;-0.0639079
1.73552;-0.0059477;-0.00967851;-0.0636845
1.73652;-0.00539118;0.00556757;-0.0636845
1.73752;-0.00520634;-0.00971492;-0.0636845
1.73852;-0.00512133;-0.0303262;-0.0636845
1.73951;-0.00479711;-0.00174391;-0.0637803
1.74051;-0.00406464;-0.00496064;-0.0639717
1.74151;-0.0036564;0.00651438;-0.0653437
1.74251;-0.0032956;-0.014453;-0.064195
1.74351;-0.00293085;-0.0112889;-0.0645779
1.7445;-0.00234369;-0.00411903;-0.0644503
1.7455;-0.00195028;0.00988081;-0.0636845
1.7465;-0.0015361;0.0196483;-0.0636845
1.7475;-0.00136608;-0.0103057;-0.0636845
1.7485;-0.00077497;-0.000271095;-0.0636845
1.74949;-0.000454702;-0.00821782;-0.0640355
1.75049;-0.000158157;0.0122438;-0.0648651
1.75149;3.36083e-05;0.0195998;-0.0649608
1.75249;0.000374635;0.00656293;-0.064195
1.75349;0.00091237;0.0126605;-0.067258
1.75448;0.00126427;0.00669646;-0.0653118
1.75548;0.00138783;0.0118715;-0.064897
1.75648;0.00198982;0.0187905;-0.0641312
1.75748;0.00256808;0.0183293;-0.0640674
1.75848;0.00287154;0.0265268;-0.0640355
1.75947;0.0030208;0.0101276;-0.0658223
1.76047;0.00346167;0.0347649;-0.0641631
1.76147;0.00419908;0.0219223;-0.0636845
1.76247;0.00468541;0.0286187;-0.0637803
1.76347;0.00463598;0.031273;-0.0644503
1.76446;0.00488805;0.00532075;-0.0642908
1.76546;0.00541095;0.0451717;-0.0637484
1.76646;0.00588246;0.0211818;-0.0636845
1.76746;0.00634804;0.0381354;-0.0637164
1.76846;0.00634408;0.0354042;-0.0636845
1.76945;0.00656649;0.019353;-0.0636845
1.77045;0.0071754;0.0527543;-0.0645141
1.77145;0.00792071;0.0339192;-0.0642908
1.77245;0.00818068;0.0495416;-0.0666199
1.77345;0.00801956;0.0265592;-0.0656946
1.77444;0.00856322;0.0390256;-0.0655351
1.77544;0.00913948;0.042044;-0.0641631
1.77644;0.00974346;0.0475469;-0.0648013
1.77744;0.0100064;0.0583503;-0.065216
1.77844;0.0101072;0.036436;-0.0657265
1.77943;0.0105619;0.0531104;-0.0641631
1.78043;0.0112697;0.0464989;-0.0639398
1.78143;0.0115603;0.0552832;-0.0639398
1.78243;0.0115741;0.0558133;-0.0636845
1.78343;0.0121247;0.0457868;-0.0636845
1.78442;0.0127346;0.0618219;-0.0636845
1.78542;0.0132525;0.0533693;-0.0636845
1.78642;0.0135352;0.0612513;-0.0642908
1.78742;0.0139455;0.0583866;-0.0640993
1.78842;0.0143221;0.0558457;-0.0637164
1.78941;0.0148351;0.0724958;-0.0645779
1.79041;0.0149043;0.0530295;-0.0639079
1.79141;0.0153867;0.0789737;-0.0636845
1.79241;0.0157475;0.0518884;-0.0636845
1.79341;0.0163959;0.0777801;-0.0636845
1.7944;0.0167538;0.0854273;-0.0636845
1.7954;0.0167014;0.0615994;-0.0636845
1.7964;0.0171274;0.0897608;-0.0636845
1.7974;0.0179666;0.0714559;-0.0636845
1.7984;0.0181899;0.0788725;-0.0637164
1.79939;0.0185824;0.0828257;-0.0641312
1.80039;0.0186813;0.0714761;-0.0636845
1.80139;0.0192398;0.0949845;-0.0641312
1.80239;0.0197004;0.0787835;-0.0651203
1.80339;0.0202153;0.0941025;-0.0649927
1.80438;0.0201294;0.0730662;-0.0643546
1.80538;0.0206958;0.0918405;-0.0637803
1.80638;0.0213423;0.0859777;-0.0644503
1.80738;0.0215765;0.0871309;-0.0638122
1.80838;0.02171;0.104028;-0.0636845
1.80937;0.0218888;0.0856661;-0.0636845
1.81037;0.0226065;0.10319;-0.0638441
1.81137;0.0232708;0.0907724;-0.0639079
1.81237;0.0234497;0.0954377;-0.0636845
1.81337;0.0237156;0.107945;-0.0636845
1.81436;0.0239449;0.0951382;-0.0635888
1.81536;0.0246745;0.114459;-0.0636845
1.81636;0.0253091;0.0985493;-0.0636845
1.81736;0.0253398;0.105027;-0.0636845
1.81836;0.0254613;0.097999;-0.0636845
1.81935;0.0259979;0.10998;-0.0636845
1.82035;0.0265999;0.125715;-0.0636845
1.82135;0.0268975;0.107953;-0.0636845
1.82235;0.0270914;0.117518;-0.0636845
1.82335;0.0275223;0.102935;-0.0655032
1.82434;0.0279739;0.120213;-0.0640355
1.82534;0.0284217;0.129648;-0.0662689
1.82634;0.0284642;0.108293;-0.0639717
1.82734;0.029008;0.130559;-0.0638122
1.82834;0.029438;0.106654;-0.0636845
1.82933;0.0300399;0.122596;-0.0640674
1.83033;0.0302938;0.132185;-0.0636845
1.83133;0.0304333;0.119626;-0.0636845
1.83233;0.030896;0.1282;-0.0636845
1.83333;0.031416;0.123361;-0.0636845
1.83432;0.0319367;0.137449;-0.0637164
1.83532;0.0319694;0.126545;-0.0636845
1.83632;0.0323874;0.138716;-0.0636845
1.83732;0.0329846;0.125542;-0.0637803
1.83832;0.0333385;0.141718;-0.0637803
1.83931;0.0335896;0.14167;-0.0640036
1.84031;0.0338624;0.133221;-0.0643865
1.84131;0.0343259;0.1517;-0.0641312
1.84231;0.035107;0.13274;-0.0680876
1.84331;0.0352512;0.138946;-0.0688533
1.8443;0.0354796;0.150915;-0.0670028
1.8453;0.0356663;0.137939;-0.0691086
1.8463;0.0364491;0.154868;-0.0640993
1.8473;0.0369553;0.146298;-0.0636845
1.8483;0.0371836;0.148678;-0.0641631
1.84929;0.0371925;0.152712;-0.0638441
1.85029;0.0377235;0.147872;-0.0636845
1.85129;0.0383075;0.16345;-0.0639079
1.85229;0.0386695;0.152894;-0.0645779
1.85329;0.0388731;0.174084;-0.0636845
1.85428;0.0392981;0.152639;-0.0636845
1.85528;0.0395679;0.141876;-0.0636845
1.85628;0.0405128;0.173489;-0.0640036
1.85728;0.0403862;0.160808;-0.0636845
1.85828;0.0408776;0.182419;-0.0636845
1.85927;0.0411691;0.157834;-0.0636845
1.86027;0.0417387;0.16311;-0.0636845
1.86127;0.0422131;0.167124;-0.0636845
1.86227;0.042746;0.17809;-0.0636845
1.86327;0.0429417;0.170523;-0.0636845
1.86426;0.0431858;0.165712;-0.0636845
1.86526;0.0436256;0.180214;-0.063876
1.86626;0.0437402;0.173048;-0.0636845
1.86726;0.0443263;0.185842;-0.0636845
1.86826;0.0447286;0.175795;-0.0636845
1.86925;0.0451774;0.179534;-0.0643865
1.87025;0.0452752;0.181594;-0.0644822
1.87125;0.0454435;0.181581;-0.0640674
1.87225;0.0461977;0.199482;-0.0642269
1.87325;0.0467929;0.18865;-0.0641631
1.87424;0.0469095;0.183649;-0.0636845
1.87524;0.0468957;0.190212;-0.0636845
1.87624;0.0462955;0.189775;-0.0637803
1.87724;0.0463885;0.19389;-0.0640993
1.87824;0.046257;0.185502;-0.0636845
1.87923;0.0457547;0.1832;-0.0639079
1.88023;0.0450203;0.172214;-0.0651203
1.88123;0.0447949;0.174925;-0.064897
1.88223;0.0446891;0.188622;-0.0636845
1.88323;0.0441811;0.181096;-0.0638441
1.88422;0.0436019;0.177361;-0.0639398
1.88522;0.0433381;0.159003;-0.0644822
1.88622;0.043087;0.168601;-0.0636845
1.88722;0.0428607;0.176932;-0.0647055
1.88822;0.0420777;0.16795;-0.0636845
1.88921;0.0417039;0.175901;-0.0636845
1.89021;0.0414983;0.163778;-0.0636845
1.89121;0.0413263;0.163851;-0.0639079
1.89221;0.0407619;0.170171;-0.0636845
1.89321;0.0402093;0.163026;-0.0645779
1.8942;0.0397922;0.155552;-0.063876
1.8952;0.0396717;0.162087;-0.0636845
1.8962;0.0392072;0.159141;-0.0642269
1.8972;0.0389016;0.160031;-0.0636845
1.8982;0.0381277;0.157672;-0.0636845
1.89919;0.0378074;0.143583;-0.0637803
1.90019;0.0377599;0.150251;-0.0636845
1.90119;0.0373705;0.155629;-0.0636845
1.90219;0.0366181;0.153298;-0.0636845
1.90319;0.0362633;0.160966;-0.0636845
1.90418;0.036037;0.140132;-0.064195
1.90518;0.0358284;0.133569;-0.0636845
1.90618;0.0356901;0.146978;-0.0636845
1.90718;0.0348469;0.151036;-0.0636845
1.90818;0.0345098;0.146966;-0.0636845
1.90917;0.0338713;0.127641;-0.0636845
1.91017;0.0338782;0.13575;-0.0637164
1.91117;0.0338159;0.141706;-0.0636845
1.91217;0.0332032;0.139007;-0.0637164
1.91317;0.0325545;0.127265;-0.0636845
1.91416;0.0319931;0.124793;-0.0638441
1.91516;0.0315889;0.128135;-0.0636845
1.91616;0.0317184;0.140755;-0.0636845
1.91716;0.0315109;0.126533;-0.0636845
1.91816;0.0306922;0.127322;-0.0636845
1.91915;0.0296347;0.114625;-0.0636845
1.92015;0.0295744;0.12277;-0.0636845
1.92115;0.0297286;0.132752;-0.0640355
1.92215;0.029696;0.124202;-0.0639398
1.92315;0.0288517;0.112489;-0.0638122
1.92414;0.0279967;0.115871;-0.0636845
1.92514;0.0276854;0.100852;-0.0636845
1.92614;0.0281974;0.131518;-0.0646098
1.92714;0.027977;0.116656;-0.064195
1.92814;0.0270675;0.115673;-0.0644503
1.92913;0.0260207;0.0979949;-0.0636845
1.93013;0.0261532;0.105092;-0.0636845
1.93113;0.0262905;0.119047;-0.0640355
1.93213;0.0259041;0.107054;-0.0643546
1.93313;0.0249363;0.101381;-0.0643865
1.93412;0.0242899;0.0922736;-0.0642269
1.93512;0.0242889;0.103012;-0.0636845
1.93612;0.0243155;0.101503;-0.063876
1.93712;0.0239074;0.105027;-0.0637803
1.93812;0.0230266;0.0959515;-0.0636845
1.93911;0.0224641;0.0884459;-0.0639398
1.94011;0.0223327;0.103251;-0.0636845
1.94111;0.0222526;0.103999;-0.0636845
1.94211;0.0218247;0.0958989;-0.0636845
1.94311;0.0210447;0.0869892;-0.0636845
1.9441;0.0206404;0.0743408;-0.0636845
1.9451;0.0205564;0.0941065;-0.0640674
1.9461;0.0202233;0.0859737;-0.0636845
1.9471;0.0197844;0.0917233;-0.0636845
1.9481;0.0194523;0.0704403;-0.0636845
1.94909;0.018789;0.0754899;-0.0636845
1.95009;0.018356;0.0771367;-0.0636845
1.95109;0.0181346;0.0809038;-0.0636845
1.95209;0.0179004;0.091525;-0.0636845
1.95309;0.0177076;0.0657628;-0.0636845
1.95408;0.0171076;0.0673935;-0.0636845
1.95508;0.0165985;0.0767847;-0.0636845
1.95608;0.0161834;0.0564526;-0.0636845
1.95708;0.0160124;0.0833962;-0.0636845
1.95808;0.0157771;0.0572375;-0.0636845
1.95907;0.0151801;0.0697646;-0.0636845
1.96007;0.0146186;0.0613727;-0.0636845
1.96107;0.0145613;0.0689877;-0.0636845
1.96207;0.0146433;0.0632583;-0.0636845
1.96307;0.0136657;0.0582369;-0.0636845
1.96406;0.0130371;0.0622912;-0.0636845
1.96506;0.0127425;0.0489671;-0.0637803
1.96606;0.0128868;0.0566144;-0.0636845
1.96706;0.0126229;0.0581115;-0.0636845
1.96806;0.0117589;0.0557566;-0.0636845
1.96905;0.0109623;0.0544254;-0.0636845
1.97005;0.0108585;0.0495497;-0.0636845
1.97105;0.0107448;0.0533693;-0.0636845
1.97205;0.0103939;0.0465636;-0.0641631
1.97305;0.00955465;0.0427521;-0.0639079
1.97404;0.00903966;0.0420683;-0.0638441
1.97504;0.00879156;0.0326325;-0.0636845
1.97604;0.0088815;0.0504116;-0.0642589
1.97704;0.00829436;0.0255962;-0.0636845
1.97804;0.0078189;0.046685;-0.0636845
1.97903;0.00730291;0.025928;-0.0636845
1.98003;0.0074581;0.0345828;-0.064195
1.98103;0.00669895;0.0357724;-0.0636845
1.98203;0.00622349;0.0203483;-0.0636845
1.98303;0.00602777;0.0426105;-0.0636845
1.98402;0.0056304;0.0247061;-0.0636845
1.98502;0.00539712;0.034251;-0.0636845
1.98602;0.00494933;0.0348215;-0.0639079
1.98702;0.00449858;0.0138906;-0.063876
1.98802;0.0041536;0.0336563;-0.0643227
1.98901;0.00373745;0.00627565;-0.0644503
1.99001;0.00330746;0.0330453;-0.0636845
1.99101;0.00279839;0.00430516;-0.0636845
1.99201;0.00256116;0.0253373;-0.0637803
1.99301;0.00239015;0.0159541;-0.0643227
1.994;0.00183364;0.0169697;-0.0644822
1.995;0.00140661;0.0247708;-0.0638122
1.996;0.000836256;0.00307511;-0.0639398
