t;vds;corrente;vg
1.22355;-0.0209636;-0.040025;0.350425
1.22455;-0.0205317;-0.0154322;0.350744
1.22554;-0.0200721;-0.044318;0.350265
1.22654;-0.0195225;-0.0204171;0.350265
1.22754;-0.019388;-0.0398388;0.350138
1.22854;-0.0188275;-0.0178437;0.350265
1.22954;-0.0184756;-0.0278135;0.350265
1.23053;-0.0180921;-0.0297679;0.350361
1.23153;-0.0178836;-0.016379;0.350265
1.23253;-0.0175188;-0.0358574;0.350265
1.23353;-0.0167093;-0.013142;0.350552
1.23453;-0.0164384;-0.029521;0.350297
1.23552;-0.0159837;-0.0197454;0.350265
1.23652;-0.0159412;-0.020583;0.350265
1.23752;-0.0154974;-0.0324303;0.350265
1.23852;-0.0148994;-0.0096785;0.350297
1.23952;-0.014581;-0.017427;0.350265
1.24051;-0.0144209;-0.0141415;0.350265
1.24151;-0.0142252;-0.0181796;0.350265
1.24251;-0.0137428;-0.0276558;0.350265
1.24351;-0.0131725;-0.014364;0.350265
1.24451;-0.0128651;-0.0172287;0.350265
1.2455;-0.0125398;0.00604906;0.350457
1.2465;-0.0121217;-0.0338505;0.35052
1.2475;-0.0113211;-0.0173784;0.350265
1.2485;-0.0109128;-0.0151489;0.350265
1.2495;-0.0108239;-0.0192761;0.350265
1.25049;-0.0103998;0.00852938;0.350265
1.25149;-0.00998365;-0.0286714;0.350265
1.25249;-0.00948644;-0.0142669;0.350265
1.25349;-0.00909403;-0.00667218;0.350265
1.25449;-0.00886471;-0.0188512;0.350265
1.25548;-0.00842483;0.00793054;0.350297
1.25648;-0.00792763;-0.0133444;0.350265
1.25748;-0.00738891;-0.00337453;0.350265
1.25848;-0.00731378;-0.0178518;0.350361
1.25948;-0.00683635;-0.00193004;0.350329
1.26047;-0.006265;-0.00724673;0.350265
1.26147;-0.00599317;-0.00418782;0.350361
1.26247;-0.00561854;-0.000886118;0.350297
1.26347;-0.00546631;-0.014538;0.350265
1.26447;-0.00498689;0.00602479;0.350265
1.26546;-0.00423762;-0.0078658;0.350265
1.26646;-0.0040083;0.00124623;0.350265
1.26746;-0.00392724;0.00251269;0.350265
1.26846;-0.00359511;-0.0103137;0.350297
1.26946;-0.00298225;0.00439012;0.350265
1.27045;-0.00229328;-0.00493636;0.350616
1.27145;-0.00202145;0.0107831;0.350457
1.27245;-0.00186032;0.00411094;0.350584
1.27345;-0.00121583;-0.00282425;0.350457
1.27445;-0.000637571;0.00721032;0.350361
1.27544;-0.000477437;0.00568491;0.350265
1.27644;-4.15162e-05;0.019268;0.350265
1.27744;0.000185835;-0.00377106;0.350457
1.27844;0.000811544;0.000962996;0.350265
1.27944;0.00112786;0.00171154;0.350265
1.28043;0.00118223;-0.000716177;0.350265
1.28143;0.00166955;0.024083;0.350265
1.28243;0.00226956;0.00854556;0.350265
1.28343;0.00254238;0.0126686;0.350265
1.28443;0.00271437;0.007445;0.350265
1.28542;0.00304255;0.0135669;0.350265
1.28642;0.00364849;0.0185154;0.350265
1.28742;0.00439776;0.0117339;0.350265
1.28842;0.00478228;0.0244633;0.350265
1.28942;0.00491177;0.00501324;0.350648
1.29041;0.00521029;0.0222258;0.350967
1.29141;0.00571145;0.00962589;0.350744
1.29241;0.00611772;0.0229257;0.350265
1.29341;0.00640537;0.0149912;0.350265
1.29441;0.00639845;0.00206761;0.350265
1.2954;0.00672663;0.026454;0.350265
1.2964;0.0074245;0.0173015;0.350265
1.2974;0.0079652;0.017342;0.350265
1.2984;0.00814608;0.0228408;0.350265
1.2994;0.00848118;0.0133646;0.35068
1.30039;0.00902384;0.0328753;0.351318
1.30139;0.00974246;0.0229217;0.35135
1.30239;0.0100084;0.0290031;0.350935
1.30339;0.00986108;0.0143357;0.350871
1.30439;0.0105036;0.0139432;0.350265
1.30538;0.0111234;0.0289263;0.350265
1.30638;0.0115197;0.0235367;0.350265
1.30738;0.0118825;0.0437313;0.350265
1.30838;0.0119695;0.0248194;0.350265
1.30938;0.0125665;0.0287725;0.350265
1.31037;0.0132851;0.0391915;0.350265
1.31137;0.0132743;0.0171032;0.350297
1.31237;0.0135956;0.0493919;0.350265
1.31337;0.0141273;0.0380423;0.350265
1.31437;0.0147076;0.0311274;0.350265
1.31536;0.0150041;0.0311395;0.350265
1.31636;0.0151129;0.031965;0.350265
1.31736;0.0157366;0.0412591;0.350329
1.31836;0.0159965;0.0436625;0.350265
1.31936;0.0167419;0.0383944;0.350265
1.32035;0.0167419;0.0332678;0.350265
1.32135;0.017076;0.0392036;0.350265
1.32235;0.0177126;0.0398267;0.350265
1.32335;0.0181623;0.0452486;0.351637
1.32435;0.0183876;0.0347932;0.350552
1.32534;0.0183412;0.0454428;0.350265
1.32634;0.019049;0.0334337;0.35052
1.32734;0.0198971;0.0618542;0.350265
1.32834;0.0201541;0.0458434;0.350265
1.32934;0.0203073;0.0434966;0.350265
1.33033;0.0205564;0.0447954;0.350265
1.33133;0.0210626;0.0475429;0.350265
1.33233;0.0217317;0.0424203;0.350265
1.33333;0.0221103;0.0492584;0.350265
1.33433;0.0224127;0.05413;0.350265
1.33532;0.0224849;0.0597786;0.350265
1.33632;0.0228052;0.0531752;0.350265
1.33732;0.0234597;0.0509416;0.350265
1.33832;0.0238737;0.0370348;0.350584
1.33932;0.024536;0.0625461;0.350265
1.34031;0.024883;0.0600618;0.350425
1.34131;0.0248554;0.0542474;0.350265
1.34231;0.0250689;0.0422868;0.350265
1.34331;0.0254979;0.0592566;0.350265
1.34431;0.0263943;0.0693964;0.350265
1.3453;0.0268086;0.0660946;0.350265
1.3463;0.0268006;0.0589207;0.350265
1.3473;0.0266959;0.0455238;0.350265
1.3483;0.0274254;0.0573751;0.350265
1.3493;0.0282912;0.0789332;0.350265
1.35029;0.0288864;0.0672599;0.350265
1.35129;0.0287805;0.062971;0.350265
1.35229;0.0286323;0.0537821;0.350265
1.35329;0.0294024;0.0625623;0.350265
1.35429;0.0305114;0.0772378;0.350265
1.35528;0.0308723;0.0770112;0.350265
1.35628;0.0305795;0.0703756;0.350265
1.35728;0.0305895;0.0509861;0.350265
1.35828;0.0311846;0.071913;0.350265
1.35928;0.032173;0.0695784;0.350265
1.36027;0.0326;0.0919985;0.350265
1.36127;0.0325931;0.0730946;0.350265
1.36227;0.0327661;0.0659287;0.350265
1.36327;0.0331903;0.0695501;0.350329
1.36427;0.0338337;0.0817534;0.350265
1.36526;0.0342458;0.0749032;0.350265
1.36626;0.0346363;0.0795077;0.350265
1.36726;0.034935;0.068138;0.350265
1.36826;0.0354232;0.0841933;0.350265
1.36926;0.035776;0.0728842;0.350265
1.37025;0.0363819;0.0966839;0.35068
1.37125;0.0368535;0.0826477;0.350265
1.37225;0.0372035;0.0872319;0.350297
1.37325;0.0371332;0.0766593;0.350265
1.37425;0.0377175;0.0774523;0.350361
1.37524;0.0380832;0.110089;0.350265
1.37624;0.0386012;0.0827488;0.350265
1.37724;0.0390559;0.0884661;0.351222
1.37824;0.0391913;0.0835337;0.350265
1.37924;0.0395728;0.0775049;0.350457
1.38023;0.0402082;0.107718;0.350297
1.38123;0.0407965;0.0874747;0.350265
1.38223;0.0408963;0.0918204;0.350265
1.38323;0.0411534;0.0826719;0.350712
1.38423;0.0416735;0.0862851;0.350265
1.38522;0.0422556;0.103724;0.350265
1.38622;0.042577;0.0952556;0.350265
1.38722;0.0426609;0.114431;0.350265
1.38822;0.0428874;0.0964857;0.350265
1.38922;0.0435069;0.11505;0.350265
1.39021;0.0438351;0.0872198;0.350265
1.39121;0.0442265;0.0907967;0.350265
1.39221;0.044351;0.0975903;0.350265
1.39321;0.0450993;0.106634;0.350489
1.39421;0.0457965;0.114062;0.350999
1.3952;0.0459566;0.0958505;0.350935
1.3962;0.0462314;0.0861638;0.350489
1.3972;0.0466495;0.107815;0.350265
1.3982;0.0475667;0.120666;0.350265
1.3992;0.0478869;0.139837;0.350265
1.40019;0.0477574;0.0995648;0.350265
1.40119;0.0476685;0.096077;0.350265
1.40219;0.0475498;0.0767928;0.350265
1.40319;0.047704;0.12491;0.350425
1.40419;0.046953;0.133152;0.350265
1.40518;0.0460989;0.0973069;0.350265
1.40618;0.0454878;0.0887897;0.350265
1.40718;0.0454918;0.0613768;0.350265
1.40818;0.04591;0.108151;0.350265
1.40918;0.0453968;0.128176;0.350265
1.41017;0.0445833;0.0955064;0.350265
1.41117;0.0439784;0.0939971;0.350265
1.41217;0.0440931;0.0648768;0.350265
1.41317;0.0443629;0.11908;0.350712
1.41417;0.0432975;0.124506;0.350393
1.41516;0.0427974;0.119157;0.35052
1.41616;0.0421617;0.078569;0.350265
1.41716;0.0416377;0.0629224;0.350297
1.41816;0.0412443;0.0937262;0.350361
1.41916;0.0408904;0.109684;0.350265
1.42015;0.0404416;0.12139;0.350265
1.42115;0.0397883;0.0765986;0.350361
1.42215;0.0392892;0.0560884;0.350393
1.42315;0.0390757;0.0728841;0.350265
1.42415;0.0391034;0.109065;0.350265
1.42514;0.0390906;0.115847;0.350265
1.42614;0.0385141;0.0771731;0.350361
1.42714;0.0379486;0.0737177;0.350425
1.42814;0.0377619;0.0760118;0.350361
1.42914;0.0378974;0.0888262;0.350265
1.43013;0.0378231;0.109316;0.350265
1.43113;0.0368059;0.0590057;0.350265
1.43213;0.0359727;0.0709298;0.350265
1.43313;0.0355497;0.0572173;0.350265
1.43413;0.0352424;0.0920591;0.350265
1.43512;0.0349854;0.110231;0.350265
1.43612;0.0340837;0.0622386;0.350265
1.43712;0.0332881;0.0751541;0.350265
1.43812;0.0331072;0.0622831;0.350265
1.43912;0.0331399;0.0975094;0.350329
1.44011;0.0326148;0.0936937;0.350265
1.44111;0.0319704;0.0600213;0.350042
1.44211;0.031925;0.0651033;0.350265
1.44311;0.0317322;0.0524145;0.350265
1.44411;0.0316047;0.0929898;0.350265
1.4451;0.0311134;0.0763275;0.350265
1.4461;0.0308772;0.0706952;0.350488
1.4471;0.0308178;0.0504318;0.350265
1.4481;0.0301871;0.0484209;0.350297
1.4491;0.0295902;0.0682108;0.350616
1.45009;0.0288844;0.06236;0.350648
1.45109;0.0287588;0.0765217;0.350265
1.45209;0.0284455;0.0519774;0.350265
1.45309;0.0277734;0.0589814;0.350265
1.45409;0.0269123;0.0779905;0.350297
1.45508;0.0264319;0.0624571;0.350265
1.45608;0.0264368;0.0707154;0.350265
1.45708;0.0263785;0.0448885;0.350265
1.45808;0.0259773;0.0583138;0.350265
1.45908;0.0254238;0.0600779;0.350265
1.46007;0.0251331;0.065601;0.350425
1.46107;0.0252419;0.0684414;0.350265
1.46207;0.0245953;0.0353354;0.350265
1.46307;0.0243689;0.0505451;0.350265
1.46407;0.0238955;0.0447145;0.350489
1.46506;0.0236336;0.0575531;0.351286
1.46606;0.0231887;0.0603248;0.350393
1.46706;0.0223594;0.027676;0.350489
1.46806;0.0218919;0.0552063;0.350265
1.46906;0.0217486;0.0351938;0.350648
1.47005;0.0216112;0.0673652;0.350393
1.47105;0.0207225;0.0686883;0.350265
1.47205;0.0200157;0.0374314;0.350265
1.47305;0.0197034;0.0353678;0.350265
1.47405;0.0198388;0.036347;0.350265
1.47504;0.0197251;0.052985;0.350265
1.47604;0.0190905;0.0632947;0.350265
1.47704;0.0184855;0.0553277;0.350265
1.47804;0.018358;0.0268465;0.350265
1.47904;0.0184381;0.0191749;0.350488
1.48003;0.0180773;0.0423799;0.350265
1.48103;0.0173419;0.0329603;0.350265
1.48203;0.0169949;0.0557242;0.350265
1.48303;0.0163554;0.0308806;0.351414
1.48403;0.0157534;0.0297112;0.350552
1.48502;0.0155023;0.0401302;0.350265
1.48602;0.0149587;0.039236;0.350265
1.48702;0.0144456;0.0423799;0.350265
1.48802;0.0139227;0.0327014;0.350265
1.48902;0.0135847;0.0296586;0.350265
1.49001;0.013209;0.0301442;0.350265
1.49101;0.0133079;0.0330372;0.351127
1.49201;0.01313;0.0386776;0.350329
1.49301;0.0122977;0.020146;0.350265
1.49401;0.0118519;0.0249488;0.350712
1.495;0.0120525;0.020587;0.350265
1.496;0.0117382;0.0441157;0.35052
1.497;0.011586;0.0363915;0.350265
1.498;0.0103069;0.0142871;0.350265
1.499;0.0098423;0.0189726;0.350265
1.49999;0.00966636;0.0213315;0.350265
1.50099;0.00958133;0.0287604;0.350265
1.50199;0.00883011;0.0394383;0.350265
1.50299;0.00802351;0.0287563;0.350361
1.50399;0.00729797;0.0142507;0.350265
1.50498;0.00707358;0.0125472;0.350265
1.50598;0.00717342;0.0236945;0.350265
1.50698;0.00675826;0.0123085;0.350265
1.50798;0.00630751;0.0229864;0.350265
1.50898;0.00613749;0.0179206;0.350265
1.50997;0.00617802;0.0141091;0.350265
1.51097;0.00594177;0.0164559;0.350776
1.51197;0.00521622;0.00848488;0.350552
1.51297;0.0049088;0.0198668;0.350744
1.51397;0.00469331;0.0120212;0.350935
1.51496;0.00419314;0.0177426;0.350265
1.51596;0.00345079;0.00795078;0.350425
1.51696;0.00286166;0.0031965;0.350265
1.51796;0.00232096;0.00907562;0.350393
1.51896;0.00223694;0.014101;0.350648
1.51995;0.00171502;0.0232778;0.350744
1.52095;0.00110413;0.0127576;0.350265
1.52195;0.000585182;0.0141455;0.350265
1.52295;0.00050808;-0.00635253;0.350265
1.52395;0.000535758;0.00460053;0.350425
1.52494;1.28502e-05;-0.00135547;0.350265
1.52594;-0.000253051;0.00429707;0.350265
1.52694;-0.000421094;0.00524792;0.350265
1.52794;-0.000564424;-0.00117744;0.350265
1.52894;-0.000956851;-0.00517509;0.350265
1.52993;-0.00117333;4.04617e-05;0.350935
1.53093;-0.00199476;-0.000849701;0.350489
1.53193;-0.00258686;-0.00351614;0.350265
1.53293;-0.0032788;0.00492827;0.350265
1.53393;-0.00350714;0.00565658;0.35068
1.53492;-0.00377897;0.00818546;0.351478
1.53592;-0.00448969;0.00381556;0.350744
1.53692;-0.00530519;-0.0164437;0.350457
1.53792;-0.00608312;-0.00960161;0.350297
1.53892;-0.00609301;0.00303869;0.350616
1.53991;-0.00583007;0.00711321;0.350552
1.54091;-0.00611871;-0.00573346;0.351509
1.54191;-0.0067375;-0.0179975;0.350265
1.54291;-0.00728314;-0.0198344;0.350265
1.54391;-0.00708544;-0.00256529;0.350361
1.5449;-0.00681559;0.00200287;0.35135
1.5459;-0.00717935;-0.00467336;0.35068
1.5469;-0.00829534;-0.0142831;0.350265
1.5479;-0.00937969;-0.0262315;0.350265
1.5489;-0.009267;-0.0131866;0.350265
1.54989;-0.00931148;-0.00183698;0.350265
1.55089;-0.00991348;-0.0186975;0.350265
1.55189;-0.0112697;-0.0292702;0.350265
1.55289;-0.0119221;-0.0261263;0.350265
1.55389;-0.0118291;-0.0140241;0.350265
1.55488;-0.011845;0.00689067;0.350393
1.55588;-0.0122977;-0.0159461;0.350265
1.55688;-0.0131013;-0.0234679;0.350265
1.55788;-0.0133296;-0.0287725;0.35068
1.55888;-0.0131003;-0.00716986;0.350361
1.55987;-0.0132357;-0.00643751;0.35052
1.56087;-0.0135768;-0.0275262;0.350839
1.56187;-0.014245;-0.0293349;0.350776
1.56287;-0.0146078;-0.0400776;0.350265
1.56387;-0.0148657;-0.0162697;0.350744
1.56486;-0.0153056;-0.0107993;0.350265
1.56586;-0.0158987;-0.0281372;0.350265
1.56686;-0.0166312;-0.0318355;0.350265
1.56786;-0.0171442;-0.0421088;0.351254
1.56886;-0.0175643;-0.0187217;0.350648
1.56985;-0.0178559;-0.0125149;0.350265
1.57085;-0.0180516;-0.023646;0.350265
1.57185;-0.0185389;-0.0353921;0.350265
1.57285;-0.0187752;-0.0401059;0.350265
1.57385;-0.0192022;-0.0256488;0.350329
1.57484;-0.0193188;-0.0220032;0.350265
1.57584;-0.0194602;-0.0197656;0.350265
1.57684;-0.0199722;-0.031006;0.350265
1.57784;-0.0206454;-0.0419631;0.350265
1.57884;-0.0209657;-0.0288129;0.350265
1.57983;-0.0212069;-0.0390256;0.350265
1.58083;-0.0214392;-0.0286592;0.350648
1.58183;-0.0222773;-0.0377712;0.350265
1.58283;-0.0233785;-0.039673;0.350265
1.58383;-0.0234942;-0.0347123;0.350425
1.58482;-0.023516;-0.0399683;0.350361
1.58582;-0.0238836;-0.0236581;0.350265
1.58682;-0.0244816;-0.0444879;0.350297
1.58782;-0.0250115;-0.0326852;0.350265
1.58882;-0.0253664;-0.0487728;0.350265
1.58981;-0.0250323;-0.0212911;0.350265
1.59081;-0.0255502;-0.0307066;0.350265
1.59181;-0.0261314;-0.0523659;0.350265
1.59281;-0.0266118;-0.0351493;0.350265
1.59381;-0.0266148;-0.0539115;0.350265
1.5948;-0.0267176;-0.0353031;0.350265
1.5958;-0.0274392;-0.0364886;0.350265
1.5968;-0.028141;-0.0581721;0.350265
1.5978;-0.0285522;-0.0465637;0.350233
1.5988;-0.0290248;-0.066123;0.350329
1.59979;-0.0292966;-0.0355013;0.350265
1.60079;-0.0299559;-0.0400897;0.350361
1.60179;-0.0305469;-0.0418013;0.350265
1.60279;-0.0306409;-0.0460012;0.350265
1.60379;-0.0311026;-0.0588519;0.350265
1.60478;-0.0313942;-0.0502983;0.350265
1.60578;-0.0319072;-0.060697;0.350265
1.60678;-0.0318814;-0.0374152;0.350265
1.60778;-0.032168;-0.0557121;0.350265
1.60878;-0.0327276;-0.0532723;0.350265
1.60977;-0.0330825;-0.0513746;0.350265
1.61077;-0.0333019;-0.0553925;0.350488
1.61177;-0.0337774;-0.0524347;0.350393
1.61277;-0.0340976;-0.0593415;0.35068
1.61377;-0.0347244;-0.0553034;0.350265
1.61476;-0.0353531;-0.0553236;0.350776
1.61576;-0.0355319;-0.0606445;0.351254
1.61676;-0.0357543;-0.047996;0.350297
1.61776;-0.0365855;-0.072686;0.351158
1.61876;-0.0367546;-0.0517428;0.350297
1.61975;-0.0371945;-0.0681137;0.350265
1.62075;-0.037494;-0.0567075;0.350265
1.62175;-0.0377976;-0.0482105;0.350137
1.62275;-0.038435;-0.0702784;0.350265
1.62375;-0.0387189;-0.0548867;0.350265
1.62474;-0.0386308;-0.0742275;0.350265
1.62574;-0.0389808;-0.06113;0.350265
1.62674;-0.0396885;-0.0560479;0.350265
1.62774;-0.0402676;-0.0694085;0.350265
1.62874;-0.040489;-0.0628456;0.350457
1.62973;-0.0406363;-0.0816037;0.350265
1.63073;-0.0412741;-0.0614779;0.350265
1.63173;-0.0419502;-0.0758825;0.350265
1.63273;-0.0423989;-0.0594023;0.350265
1.63373;-0.0424543;-0.0665114;0.350265
1.63472;-0.0429427;-0.0760078;0.350265
1.63572;-0.0435663;-0.0614051;0.350616
1.63672;-0.0439122;-0.08671;0.350265
1.63772;-0.0441375;-0.0636022;0.350297
1.63872;-0.044262;-0.0790425;0.350265
1.63971;-0.0448374;-0.068312;0.350265
1.64071;-0.0453564;-0.0689674;0.350393
1.64171;-0.0458102;-0.0851603;0.350265
1.64271;-0.0459021;-0.0749032;0.350265
1.64371;-0.046177;-0.0789535;0.350265
1.6447;-0.0465684;-0.0682998;0.350265
1.6457;-0.0471684;-0.0715813;0.350457
1.6467;-0.0474521;-0.0734911;0.350935
1.6477;-0.0477871;-0.0758379;0.350457
1.6487;-0.048379;-0.09354;0.350457
1.64969;-0.0488181;-0.0714477;0.350265
1.65069;-0.0492292;-0.0894331;0.350361
1.65169;-0.0487864;-0.0710836;0.350265
1.65269;-0.0484739;-0.0728559;0.350265
1.65369;-0.0483149;-0.0889111;0.350329
1.65468;-0.0477802;-0.0605958;0.350265
1.65568;-0.0471932;-0.0915654;0.350265
1.65668;-0.0468699;-0.0737582;0.350265
1.65768;-0.0465457;-0.0731553;0.350265
1.65868;-0.0463213;-0.0855974;0.350265
1.65967;-0.0457005;-0.060875;0.350361
1.66067;-0.045296;-0.0807783;0.350265
1.66167;-0.0449708;-0.0629508;0.350265
1.66267;-0.0451103;-0.0789858;0.350265
1.66367;-0.0446338;-0.0672195;0.350265
1.66466;-0.0439211;-0.073568;0.350265
1.66566;-0.0433588;-0.0727668;0.350265
1.66666;-0.0431898;-0.0607416;0.350265
1.66766;-0.043173;-0.0803493;0.350744
1.66866;-0.0423238;-0.0551092;0.350489
1.66965;-0.0416753;-0.0776384;0.350265
1.67065;-0.0414103;-0.0608305;0.350265
1.67165;-0.0413807;-0.0599767;0.350265
1.67265;-0.0409981;-0.0763234;0.350265
1.67365;-0.0403615;-0.0570109;0.350265
1.67464;-0.0398515;-0.0726131;0.350265
1.67564;-0.0395007;-0.0595965;0.350616
1.67664;-0.0394227;-0.0621779;0.350265
1.67764;-0.038877;-0.0629063;0.35052
1.67864;-0.0383926;-0.055797;0.350265
1.67963;-0.0381297;-0.0724876;0.350265
1.68063;-0.0377184;-0.0589046;0.350265
1.68163;-0.037411;-0.066305;0.350265
1.68263;-0.0368921;-0.0682149;0.350265
1.68363;-0.0363364;-0.0502174;0.350265
1.68462;-0.0362998;-0.0760766;0.350265
1.68562;-0.0358492;-0.0449411;0.350265
1.68662;-0.0352641;-0.072435;0.350265
1.68762;-0.0349101;-0.0571808;0.350457
1.68862;-0.0346353;-0.0552468;0.350265
1.68961;-0.0343902;-0.0558982;0.350265
1.69061;-0.0338041;-0.051678;0.350265
1.69161;-0.0333563;-0.0555057;0.350265
1.69261;-0.0326494;-0.0456613;0.350265
1.69361;-0.0328986;-0.0605271;0.350265
1.6946;-0.0322541;-0.0454833;0.350265
1.6956;-0.0317026;-0.0518278;0.350265
1.6966;-0.0312647;-0.0474174;0.350329
1.6976;-0.0310927;-0.0336037;0.350265
1.6986;-0.0310838;-0.0635455;0.350265
1.69959;-0.0302603;-0.0362782;0.350265
1.70059;-0.0295527;-0.055008;0.350744
1.70159;-0.029435;-0.0419226;0.35119
1.70259;-0.029262;-0.0481862;0.350265
1.70359;-0.0290563;-0.0432539;0.350265
1.70458;-0.0282813;-0.045018;0.350265
1.70558;-0.0277378;-0.0501526;0.350265
1.70658;-0.0274185;-0.0457422;0.350265
1.70758;-0.0273167;-0.0481295;0.350265
1.70858;-0.0267808;-0.0390418;0.350265
1.70957;-0.0261986;-0.0367354;0.350265
1.71057;-0.0258912;-0.0471989;0.350265
1.71157;-0.0255967;-0.0414209;0.350329
1.71257;-0.0252419;-0.0352383;0.350265
1.71357;-0.0249067;-0.0455116;0.350265
1.71456;-0.0242177;-0.0277893;0.350265
1.71556;-0.0242622;-0.048344;0.350457
1.71656;-0.0237315;-0.0283841;0.350297
1.71756;-0.023252;-0.039325;0.350265
1.71856;-0.0227587;-0.034777;0.350265
1.71955;-0.0224117;-0.0357562;0.350361
1.72055;-0.0221053;-0.0424244;0.350265
1.72155;-0.0215064;-0.0275465;0.350265
1.72255;-0.0212573;-0.0291407;0.350265
1.72355;-0.0208648;-0.0246939;0.350265
1.72454;-0.020764;-0.0334944;0.350297
1.72554;-0.0202796;-0.0416029;0.35052
1.72654;-0.0191656;-0.0336805;0.350297
1.72754;-0.0188859;-0.0189766;0.350265
1.72854;-0.018962;-0.0276355;0.350457
1.72953;-0.0191785;-0.0383701;0.350265
1.73053;-0.0183264;-0.0180501;0.350552
1.73153;-0.0173547;-0.0303222;0.35068
1.73253;-0.0169366;-0.0205466;0.350584
1.73353;-0.0170799;-0.0201015;0.350265
1.73452;-0.0173339;-0.0391227;0.350265
1.73552;-0.0164167;-0.0244228;0.350265
1.73652;-0.0153708;-0.0192194;0.350265
1.73752;-0.0148628;-0.017342;0.350265
1.73852;-0.0151099;-0.0190819;0.350265
1.73951;-0.0150802;-0.0269719;0.350265
1.74051;-0.0144535;-0.0224766;0.350265
1.74151;-0.0135995;-0.0186125;0.350297
1.74251;-0.0131468;-0.0193489;0.350265
1.74351;-0.0130104;-0.0244026;0.350265
1.7445;-0.0128997;-0.0244956;0.350265
1.7455;-0.012445;-0.0135588;0.350297
1.7465;-0.0121662;-0.0187177;0.350265
1.7475;-0.0113329;-0.00559185;0.350265
1.7485;-0.010814;-0.0136519;0.350265
1.74949;-0.0106143;-0.0232575;0.350265
1.75049;-0.0105659;-0.0152339;0.350265
1.75149;-0.0101033;-0.00694732;0.350265
1.75249;-0.00945284;-0.0154524;0.350265
1.75349;-0.00897936;-0.00956116;0.350329
1.75448;-0.00858595;-0.0187379;0.350265
1.75548;-0.00864823;-0.00918082;0.350265
1.75648;-0.00820144;-0.00365373;0.350169
1.75748;-0.00759451;-0.00688663;0.350265
1.75848;-0.0070123;-0.00166703;0.35001
1.75947;-0.00681757;-0.0114993;0.350265
1.76047;-0.00683832;-0.0153917;0.350265
1.76147;-0.00611673;-0.00294564;0.350265
1.76247;-0.00531408;0.00209593;0.350265
1.76347;-0.00520831;-0.000610976;0.350265
1.76446;-0.00516482;-0.00645368;0.350265
1.76546;-0.00476745;-0.00764326;0.350265
1.76646;-0.00411308;-0.0032046;0.35052
1.76746;-0.00336183;-0.00055433;0.350552
1.76846;-0.00311174;-0.00237917;0.350361
1.76945;-0.00309494;-0.00750569;0.350552
1.77045;-0.00272722;0.00277165;0.350425
1.77145;-0.00193149;0.00724674;0.351829
1.77245;-0.00155983;0.0107912;0.350616
1.77345;-0.00136806;-0.00599647;0.350616
1.77444;-0.00105669;-0.00589531;0.35119
1.77544;-0.000633617;-0.00623114;0.350616
1.77644;8.79748e-05;0.0189079;0.350265
1.77744;0.000183858;0.0120455;0.350297
1.77844;0.000479414;0.00510631;0.350297
1.77943;0.000837245;0.0102247;0.350265
1.78043;0.00130183;-0.00268263;0.350265
1.78143;0.00184846;0.0170588;0.350265
1.78243;0.00213908;0.0143276;0.350265
1.78343;0.00227648;0.00324101;0.350425
1.78442;0.00285276;0.0176374;0.350265
1.78542;0.00310977;0.00536121;0.350393
1.78642;0.00354173;0.0172611;0.350265
1.78742;0.00395591;0.00873574;0.350265
1.78842;0.00454603;0.0151166;0.350265
1.78941;0.00500172;0.0158935;0.350265
1.79041;0.00532298;0.020935;0.350265
1.79141;0.00553155;0.0147322;0.350265
1.79241;0.00590816;0.0153027;0.350265
1.79341;0.00658231;0.017257;0.350265
1.7944;0.0068057;0.0178235;0.350265
1.7954;0.00699648;0.022513;0.350265
1.7964;0.00728018;0.0276396;0.349946
1.7974;0.00780308;0.0143276;0.350265
1.7984;0.00855531;0.0325597;0.350265
1.79939;0.0087708;0.0190737;0.350265
1.80039;0.00873423;0.0180096;0.350425
1.80139;0.00904065;0.0205223;0.350488
1.80239;0.00994608;0.0265633;0.350265
1.80339;0.0103761;0.0351452;0.350265
1.80438;0.0104779;0.0201501;0.350297
1.80538;0.0108249;0.0343846;0.350265
1.80638;0.0114417;0.0261951;0.350265
1.80738;0.0118845;0.0375285;0.350265
1.80838;0.0121662;0.032758;0.350329
1.80937;0.0123945;0.0206113;0.350265
1.81037;0.0126881;0.0429908;0.350265
1.81137;0.0135006;0.0211737;0.350552
1.81237;0.0138644;0.0358452;0.350265
1.81337;0.0141491;0.0387181;0.350265
1.81436;0.0142993;0.0217483;0.350265
1.81536;0.0149715;0.0423758;0.350265
1.81636;0.015616;0.0318881;0.350265
1.81736;0.0158839;0.0470896;0.350329
1.81836;0.015791;0.0295494;0.350265
1.81935;0.0163613;0.0387626;0.350265
1.82035;0.0168388;0.0404458;0.350361
1.82135;0.0172826;0.0394868;0.350265
1.82235;0.0175544;0.0482792;0.350265
1.82335;0.01793;0.0369984;0.351445
1.82434;0.0184618;0.0468833;0.350265
1.82534;0.0189462;0.0446862;0.350265
1.82634;0.0191587;0.0471827;0.350265
1.82734;0.0193821;0.0512613;0.350265
1.82834;0.0197982;0.0376822;0.350265
1.82933;0.0205228;0.0563069;0.350265
1.83033;0.0209004;0.0437151;0.350265
1.83133;0.0210161;0.0492018;0.350265
1.83233;0.021283;0.0475712;0.350265
1.83333;0.021877;0.0506706;0.350265
1.83432;0.0224404;0.0622993;0.350265
1.83532;0.0225452;0.0442209;0.350265
