t;vds;corrente;vg
0.01274;0.0492545;0.253138;0.506138
0.01276;0.0492545;0.254497;0.507257
0.01278;0.0492545;0.257175;0.514048
0.0128;0.0492545;0.259932;0.514128
0.01282;0.0492545;0.261131;0.51916
0.01284;0.0492545;0.263249;0.521956
0.01286;0.0492545;0.265088;0.528506
0.01288;0.0492545;0.266047;0.530823
0.0129;0.0492545;0.269045;0.537773
0.01292;0.0492545;0.270084;0.537773
0.01294;0.0492545;0.273001;0.544802
0.01296;0.0492545;0.274639;0.547518
0.01298;0.0492545;0.276957;0.553589
0.013;0.0492545;0.276957;0.553829
0.01302;0.0492545;0.280515;0.561498
0.01304;0.0492545;0.281274;0.561737
0.01306;0.0492545;0.284791;0.568846
0.01308;0.0492545;0.286709;0.571802
0.0131;0.0492545;0.288827;0.577314
0.01312;0.0492545;0.289906;0.577873
0.01314;0.0492545;0.292783;0.584024
0.01316;0.0492545;0.293263;0.585223
0.01318;0.0492545;0.296541;0.591373
0.0132;0.0492545;0.29746;0.593131
0.01322;0.0492545;0.300337;0.596965
0.01324;0.0492545;0.300856;0.601039
0.01326;0.0492545;0.304173;0.604156
0.01328;0.0492446;0.305013;0.608949
0.0133;0.0491948;0.30861;0.612783
0.01332;0.0492545;0.30861;0.616857
0.01334;0.0492545;0.310248;0.617177
0.01336;0.0492545;0.312566;0.623807
0.01338;0.0492545;0.315683;0.624845
0.0134;0.0492545;0.316523;0.631476
0.01342;0.0492545;0.318441;0.632914
0.01344;0.0492545;0.32048;0.640502
0.01346;0.0492545;0.321559;0.64194
0.01348;0.0492545;0.324436;0.64849
0.0135;0.0492545;0.327393;0.64849
0.01352;0.0492545;0.328392;0.654402
0.01354;0.0492545;0.329711;0.656399
0.01356;0.0492545;0.332349;0.66215
0.01358;0.0492545;0.333468;0.664307
0.0136;0.0492545;0.336306;0.667023
0.01362;0.0492545;0.336545;0.672215
0.01364;0.0491749;0.340262;0.673493
0.01366;0.0492545;0.341621;0.680124
0.01368;0.0492545;0.344019;0.680443
0.0137;0.0492545;0.345058;0.687792
0.01372;0.0492545;0.347895;0.688032
0.01374;0.0492545;0.348295;0.691307
0.01376;0.0492545;0.351972;0.69594
0.01378;0.0492545;0.352891;0.697298
0.0138;0.0492545;0.356088;0.70385
0.01382;0.0492545;0.357327;0.705368
0.01384;0.0492545;0.360045;0.711758
0.01386;0.0492545;0.360045;0.714234
0.01388;0.0492545;0.363002;0.719666
0.0139;0.0492545;0.364001;0.724779
0.01392;0.0492545;0.367717;0.727575
0.01394;0.0492545;0.367957;0.733805
0.01396;0.0492545;0.370516;0.736042
0.01398;0.0492545;0.372194;0.739557
0.014;0.0492545;0.374232;0.743391
0.01402;0.0492545;0.375951;0.749063
0.01404;0.0492545;0.376031;0.750101
0.01406;0.0492545;0.375351;0.743391
0.01408;0.0492545;0.372314;0.741155
0.0141;0.0492545;0.371915;0.735483
0.01412;0.0492545;0.368916;0.734764
0.01414;0.0492545;0.367957;0.727575
0.01416;0.0492545;0.364761;0.726616
0.01418;0.0492545;0.364001;0.719666
0.0142;0.0492545;0.360684;0.71711
0.01422;0.0492545;0.360045;0.711758
0.01424;0.0492545;0.358806;0.708243
0.01426;0.0492545;0.356088;0.70385
0.01428;0.0492545;0.35377;0.697937
0.0143;0.0492545;0.351772;0.69594
0.01432;0.0492545;0.348855;0.693863
0.01434;0.0492545;0.348135;0.688032
0.01436;0.0492545;0.346017;0.687073
0.01438;0.0492545;0.344578;0.681402
0.0144;0.0492545;0.34274;0.680044
0.01442;0.0492247;0.340262;0.674931
0.01444;0.0492545;0.338384;0.672215
0.01446;0.0492545;0.336306;0.669339
0.01448;0.0492545;0.335906;0.664307
0.0145;0.0492545;0.332709;0.66231
0.01452;0.0492545;0.33135;0.656399
0.01454;0.0492545;0.328392;0.656319
0.01456;0.0491948;0.325955;0.64849
0.01458;0.0492545;0.324436;0.64849
0.0146;0.0491749;0.322198;0.641621
0.01462;0.0492545;0.32048;0.640582
0.01464;0.0492545;0.32032;0.636828
0.01466;0.0492545;0.316523;0.632354
0.01468;0.0492545;0.315204;0.624765
0.0147;0.0492545;0.312566;0.624366
0.01472;0.0492545;0.312127;0.617256
0.01474;0.0492545;0.30861;0.616857
0.01476;0.0492545;0.30861;0.611585
0.01478;0.0492545;0.305452;0.608949
0.0148;0.0492545;0.304653;0.605672
0.01482;0.0492545;0.302175;0.601039
0.01484;0.0492545;0.300697;0.599282
0.01486;0.0492545;0.298898;0.59369
0.01488;0.0492247;0.29674;0.592092
0.0149;0.0492545;0.293543;0.585223
0.01492;0.0490754;0.292743;0.585063
0.01494;0.0492545;0.289227;0.578352
0.01496;0.0492545;0.288827;0.577314
0.01498;0.0492545;0.286629;0.570844
0.015;0.0491849;0.284871;0.569406
0.01502;0.0492545;0.283512;0.56677
0.01504;0.0492545;0.280914;0.561498
0.01506;0.0492545;0.277796;0.555427
0.01508;0.0492545;0.276957;0.55327
0.0151;0.0492545;0.274919;0.545681
0.01512;0.0492545;0.273001;0.545681
0.01514;0.0492048;0.271602;0.540169
0.01516;0.0492545;0.269045;0.537773
0.01518;0.0492545;0.267686;0.532261
0.0152;0.0492545;0.265128;0.528906
0.01522;0.0492545;0.264288;0.521956
0.01524;0.0492545;0.261211;0.521077
0.01526;0.0492545;0.260732;0.514048
0.01528;0.0492545;0.257175;0.514048
0.0153;0.0492545;0.256855;0.508535
0.01532;0.0492545;0.253218;0.506138
0.01534;0.0492545;0.252499;0.504541
0.01536;0.0492346;0.249262;0.49823
0.01538;0.0492147;0.248662;0.49807
0.0154;0.0492545;0.245745;0.490721
0.01542;0.0492545;0.245145;0.489683
0.01544;0.0492545;0.241348;0.482413
0.01546;0.0492545;0.241348;0.482413
0.01548;0.0492545;0.23963;0.474665
0.0155;0.0492545;0.237392;0.473227
0.01552;0.0492545;0.234994;0.466916
0.01554;0.0492545;0.233436;0.465398
0.01556;0.0492545;0.232476;0.458688
0.01558;0.0492545;0.229479;0.458688
0.0156;0.0492545;0.2288;0.451419
0.01562;0.0492545;0.226362;0.448543
0.01564;0.0492545;0.224723;0.442872
0.01566;0.0492545;0.221566;0.442872
0.01568;0.0492545;0.220487;0.438159
0.0157;0.0492545;0.217769;0.434963
0.01572;0.0492545;0.21697;0.433845
0.01574;0.0492545;0.213932;0.427055
0.01576;0.0492545;0.212774;0.426815
0.01578;0.0492545;0.209697;0.419785
0.0158;0.0492545;0.209297;0.419146
0.01582;0.0492545;0.206099;0.413554
0.01584;0.0492545;0.20574;0.411238
0.01586;0.0492545;0.201783;0.406125
0.01588;0.0492545;0.200744;0.403329
0.0159;0.0492545;0.197827;0.399894
0.01592;0.0492545;0.196148;0.39542
0.01594;0.0492545;0.19387;0.391985
0.01596;0.0492545;0.193391;0.387512
0.01598;0.0492545;0.189993;0.383358
0.016;0.0492545;0.189913;0.379444
0.01602;0.0492545;0.186876;0.371855
0.01604;0.0492247;0.185678;0.371696
0.01606;0.0492545;0.182121;0.364666
0.01608;0.0492545;0.181561;0.363787
0.0161;0.0492545;0.178124;0.359474
0.01612;0.0492545;0.176605;0.355879
0.01614;0.0492545;0.174088;0.351804
0.01616;0.0492545;0.174048;0.34797
0.01618;0.0492545;0.170251;0.346852
0.0162;0.0492346;0.169292;0.340062
0.01622;0.0492545;0.166334;0.337905
0.01624;0.0492545;0.165655;0.332153
0.01626;0.0491749;0.162418;0.331115
0.01628;0.0491749;0.162218;0.324245
0.0163;0.0492545;0.1599;0.322887
0.01632;0.0492545;0.158261;0.316577
0.01634;0.0492545;0.156383;0.316257
0.01636;0.0492545;0.154305;0.308748
0.01638;0.0492545;0.152586;0.307789
0.0164;0.0492545;0.150348;0.300519
0.01642;0.0492446;0.149629;0.298682
0.01644;0.0492545;0.146392;0.292611
0.01646;0.0492545;0.144913;0.292611
0.01648;0.0492545;0.142435;0.287659
0.0165;0.0492545;0.141956;0.284144
0.01652;0.0492545;0.138599;0.279591
0.01654;0.0492545;0.137799;0.276795
0.01656;0.0492545;0.134762;0.27344
0.01658;0.0492545;0.134123;0.268886
0.0166;0.0492545;0.130766;0.265611
0.01662;0.0492545;0.129646;0.260978
0.01664;0.0492545;0.127089;0.260978
0.01666;0.0491451;0.12569;0.253948
0.01668;0.0492446;0.123052;0.253069
0.0167;0.0492545;0.122653;0.249554
0.01672;0.0492247;0.119216;0.245161
0.01674;0.0492545;0.118416;0.243883
0.01676;0.0492545;0.115419;0.237252
0.01678;0.0492446;0.114739;0.234616
0.0168;0.0492545;0.112062;0.229344
0.01682;0.0492545;0.110783;0.226628
0.01684;0.0491749;0.108945;0.221436
0.01686;0.0492545;0.106826;0.219838
0.01688;0.0492545;0.106307;0.213527
0.0169;0.0492545;0.10287;0.209134
0.01692;0.0492545;0.0997527;0.205619
0.01694;0.0492545;0.0989134;0.202423
0.01696;0.0492545;0.0950367;0.19771
0.01698;0.0492545;0.0949567;0.193157
0.017;0.0492545;0.092479;0.189802
0.01702;0.0492545;0.0910003;0.189802
0.01704;0.0492545;0.0894816;0.181894
0.01706;0.0492545;0.0870438;0.181574
0.01708;0.0492545;0.085725;0.173985
0.0171;0.0492545;0.0830873;0.173985
0.01712;0.0492545;0.0825677;0.168793
0.01714;0.0492545;0.0793305;0.166077
0.01716;0.0492545;0.078691;0.162003
0.01718;0.0492545;0.0751741;0.158168
0.0172;0.0492545;0.0738553;0.15697
0.01722;0.0492446;0.0712177;0.15026
0.01724;0.0492545;0.0688598;0.147464
0.01726;0.0492545;0.0672612;0.142351
0.01728;0.0492545;0.0672212;0.141393
0.0173;0.0491948;0.0633445;0.135562
0.01732;0.0492545;0.0631447;0.133325
0.01734;0.0492545;0.0595878;0.126535
0.01736;0.0492545;0.059348;0.121901
0.01738;0.0492545;0.0557113;0.118626
0.0174;0.0491948;0.0550718;0.117268
0.01742;0.0492545;0.0514349;0.110718
0.01744;0.0492545;0.0507555;0.110718
0.01746;0.0492545;0.0474784;0.105685
0.01748;0.0492545;0.0468389;0.102809
0.0175;0.0492545;0.0436018;0.100972
0.01752;0.0492545;0.0428825;0.094901
0.01754;0.0492545;0.0398051;0.0929039
0.01756;0.0492545;0.0395653;0.0869925
0.01758;0.0492545;0.0362483;0.0840369
0.0176;0.0492247;0.0356088;0.0790842
0.01762;0.0492346;0.0331709;0.0773268
0.01764;0.0492545;0.0316523;0.0714952
0.01766;0.049165;0.0287349;0.0708562
0.01768;0.0492545;0.0276958;0.0632673
0.0177;0.0492545;0.0242587;0.0603117
0.01772;0.0492545;0.0237392;0.0556785
0.01774;0.0492346;0.0203422;0.0534418
0.01776;0.0492545;0.0196228;0.0474505
0.01778;0.0492545;0.0161059;0.045054
0.0178;0.0492545;0.0158261;0.0395421
0.01782;0.0492545;0.0132284;0.0370657
0.01784;0.0491451;0.0118696;0.0316336
0.01786;0.0491948;0.00987135;0.0295567
0.01788;0.0492446;0.00791307;0.0237252
0.0179;0.0492545;0.00635443;0.0230862
0.01792;0.0492545;0.00395653;0.0158168
0.01794;0.0492545;0.00263769;0.0158168
0.01796;0.0492545;0;0.00790841
0.01798;0.0492545;-0.00223804;0.00790841
0.018;0.0492545;-0.00395653;0.00111836
0.01802;0.0492545;-0.00551517;0
0.01804;0.0492346;-0.00791307;-0.000479298
0.01806;0.0492545;-0.0101911;-0.00790841
0.01808;0.0492545;-0.0118696;-0.00790841
0.0181;0.0492545;-0.0128288;-0.0137399
0.01812;0.0492545;-0.0158261;-0.0158967
0.01814;0.0492346;-0.0166254;-0.0236454
0.01816;0.0492545;-0.0197827;-0.0237252
0.01818;0.049165;-0.0200224;-0.0283584
0.0182;0.0492545;-0.0237392;-0.0316336
0.01822;0.0492545;-0.0237392;-0.0388232
0.01824;0.0492147;-0.0267366;-0.0395421
0.01826;0.0492545;-0.0288547;-0.0452936
0.01828;0.0492545;-0.0316123;-0.0474505
0.0183;0.0492545;-0.0324916;-0.0543205
0.01832;0.0492545;-0.0355289;-0.055359
0.01834;0.0492147;-0.0356088;-0.0626282
0.01836;0.0491849;-0.0395653;-0.0632673
0.01838;0.0492545;-0.0395653;-0.0692585
0.0184;0.0492545;-0.0428025;-0.0711757
0.01842;0.0492446;-0.0435219;-0.0746107
0.01844;0.0492545;-0.0460796;-0.0790842
0.01846;0.0492545;-0.0474784;-0.0816404
0.01848;0.0492545;-0.0500361;-0.0867529
0.0185;0.0492545;-0.0514349;-0.0885902
0.01852;0.0492545;-0.0529936;-0.094901
0.01854;0.0491351;-0.0553916;-0.0960193
0.01856;0.0492545;-0.0581091;-0.10209
0.01858;0.0492545;-0.059348;-0.104727
0.0186;0.0491749;-0.0599875;-0.110718
0.01862;0.0492048;-0.0631047;-0.111517
0.01864;0.0492545;-0.0633445;-0.118626
0.01866;0.0492545;-0.0672612;-0.120384
0.01868;0.0492545;-0.0672612;-0.126135
0.0187;0.0492545;-0.070818;-0.128292
0.01872;0.0492446;-0.0717372;-0.134443
0.01874;0.0492545;-0.0751741;-0.137399
0.01876;0.0492545;-0.0751741;-0.142351
0.01878;0.0492545;-0.0768926;-0.142351
0.0188;0.0492346;-0.0791306;-0.147464
0.01882;0.0491152;-0.0822081;-0.15026
0.01884;0.0491749;-0.0830873;-0.153216
0.01886;0.0491749;-0.0854052;-0.158168
0.01888;0.0491252;-0.0870438;-0.158168
0.0189;0.0492545;-0.0899213;-0.164878
0.01892;0.0492247;-0.0910003;-0.167355
0.01894;0.0492545;-0.092439;-0.172707
0.01896;0.0492545;-0.0949567;-0.175263
0.01898;0.0492545;-0.0975546;-0.181894
0.019;0.0492545;-0.0989134;-0.181894
0.01902;0.0492545;-0.100872;-0.189562
0.01904;0.0492545;-0.10287;-0.190681
0.01906;0.0492545;-0.104389;-0.197151
0.01908;0.0492545;-0.106826;-0.19771
0.0191;0.0492545;-0.105547;-0.19771
0.01912;0.0492545;-0.10287;-0.190601
0.01914;0.0492545;-0.101391;-0.189403
0.01916;0.0492545;-0.0989134;-0.182053
0.01918;0.0491948;-0.096955;-0.181175
0.0192;0.0492247;-0.0949567;-0.173985
0.01922;0.0492545;-0.0918795;-0.173985
0.01924;0.0492545;-0.0910003;-0.167035
0.01926;0.0492545;-0.0903609;-0.166077
0.01928;0.0492545;-0.0871237;-0.159207
0.0193;0.0492545;-0.0857649;-0.158168
0.01932;0.0492545;-0.0830873;-0.152976
0.01934;0.0492545;-0.0810489;-0.15026
0.01936;0.0492545;-0.0791306;-0.149062
0.01938;0.0492545;-0.0777319;-0.142351
0.0194;0.0492545;-0.0751741;-0.142272
0.01942;0.0492545;-0.0744148;-0.135721
0.01944;0.0492545;-0.0712976;-0.133325
0.01946;0.0492545;-0.0703784;-0.127413
0.01948;0.0492545;-0.0672612;-0.126215
0.0195;0.0492545;-0.0672612;-0.118626
0.01952;0.0492545;-0.0635443;-0.116629
0.01954;0.0492545;-0.0633045;-0.110718
0.01956;0.0492545;-0.0595079;-0.110638
0.01958;0.0492545;-0.059348;-0.103768
0.0196;0.0492545;-0.0570301;-0.10265
0.01962;0.0491451;-0.0553916;-0.0964187
0.01964;0.0492545;-0.0537129;-0.0945814
0.01966;0.0492545;-0.0514349;-0.0872322
0.01968;0.0492545;-0.0488771;-0.0869126
0.0197;0.0492545;-0.0474784;-0.0806819
0.01972;0.0492545;-0.0452804;-0.0790842
0.01974;0.0492545;-0.0435219;-0.0738119
0.01976;0.0492545;-0.0421631;-0.0711757
0.01978;0.0492545;-0.0400049;-0.0673413
0.0198;0.0492247;-0.0390058;-0.0632673
0.01982;0.0492545;-0.0356488;-0.0602318
0.01984;0.0492545;-0.0353291;-0.0555986
0.01986;0.0492545;-0.0316523;-0.0516044
0.01988;0.0491948;-0.0312526;-0.0474505
0.0199;0.0492545;-0.028575;-0.0434563
0.01992;0.0492545;-0.0275759;-0.0395421
0.01994;0.0492545;-0.0240989;-0.0366663
0.01996;0.0492545;-0.0232596;-0.0316336
0.01998;0.0492545;-0.0197827;-0.030036
0.02;0.0492545;-0.019423;-0.0237252
0.02002;0.0492545;-0.0158261;-0.022527
0.02004;0.0492545;-0.014787;-0.0158168
0.02006;0.0492545;-0.0121094;-0.0150979
0.02008;0.0492545;-0.0118696;-0.00790841
0.0201;0.0492545;-0.00851254;-0.00758888
0.02012;0.0492545;-0.00759335;-0.00103848
0.02014;0.0492545;-0.00439615;0
0.02016;0.0492545;-0.00395653;0.00231661
0.02018;0.0492545;-0.00087923;0.00790841
0.0202;0.0492545;0;0.00902678
0.02022;0.0492545;0.00219808;0.0146985
0.02024;0.0492545;0.00423629;0.0162961
0.02026;0.0492545;0.00731359;0.0237252
0.02028;0.049165;0.00791307;0.0249235
0.0203;0.0492545;0.00975145;0.0316336
0.02032;0.0492545;0.0118696;0.0316336
0.02034;0.0492545;0.0132684;0.0393025
0.02036;0.0492545;0.0158261;0.0395421
0.02038;0.0492545;0.015946;0.0452936
0.0204;0.0492545;0.0197827;0.0474505
0.02042;0.0492545;0.0201823;0.0520039
0.02044;0.0492545;0.0237392;0.055359
0.02046;0.0492545;0.0238191;0.0616696
0.02048;0.0492545;0.0276958;0.0639862
0.0205;0.0492545;0.0278157;0.0705367
0.02052;0.0492545;0.0312526;0.0711757
0.02054;0.0492147;0.0328912;0.076528
0.02056;0.0492446;0.0356088;0.0794836
0.02058;0.0492545;0.0362483;0.0845161
0.0206;0.0492545;0.0380866;0.0869925
0.02062;0.0492545;0.0395653;0.094182
0.02064;0.0492545;0.0431223;0.094901
0.02066;0.0492545;0.0446809;0.0986554
0.02068;0.0492545;0.0474784;0.102809
0.0207;0.0492545;0.0481178;0.105845
0.02072;0.0492545;0.051275;0.110718
0.02074;0.0492545;0.0515148;0.110878
0.02076;0.0492346;0.054912;0.118466
0.02078;0.0492545;0.0553916;0.118626
0.0208;0.0492545;0.0589883;0.124777
0.02082;0.0492545;0.0612663;0.126535
0.02084;0.0492545;0.0633045;0.134204
0.02086;0.0492545;0.0643437;0.134443
0.02088;0.0492545;0.0666217;0.141553
0.0209;0.0492545;0.0672612;0.142351
0.02092;0.0492545;0.0690995;0.148343
0.02094;0.0492545;0.0712177;0.15026
0.02096;0.0492545;0.0737754;0.156092
0.02098;0.0492346;0.0751741;0.158168
0.021;0.0492545;0.0777718;0.160964
0.02102;0.0492545;0.0793704;0.166077
0.02104;0.0492545;0.0827676;0.170151
0.02106;0.0492545;0.0830873;0.173985
0.02108;0.0492545;0.0847658;0.174464
0.0211;0.0492545;0.0870438;0.181894
0.02112;0.0492545;0.0892818;0.181894
0.02114;0.0492545;0.0915198;0.186926
0.02116;0.0492545;0.0949567;0.189802
0.02118;0.0492545;0.0949567;0.192678
0.0212;0.0492545;0.0965155;0.19771
0.02122;0.0492545;0.0989134;0.201465
0.02124;0.0492545;0.10215;0.205619
0.02126;0.0492545;0.10287;0.210572
0.02128;0.0492545;0.104828;0.213527
0.0213;0.0491152;0.106826;0.216563
0.02132;0.0492545;0.107586;0.221436
0.02134;0.0492545;0.110783;0.22527
0.02136;0.0492545;0.112102;0.229344
0.02138;0.0492545;0.114739;0.233977
0.0214;0.0492545;0.114939;0.237252
0.02142;0.0492545;0.118696;0.243643
0.02144;0.0492545;0.120135;0.245161
0.02146;0.0492545;0.122653;0.247957
0.02148;0.0492545;0.123572;0.253069
0.0215;0.0492545;0.126609;0.253069
0.02152;0.0492545;0.127129;0.259221
0.02154;0.0492545;0.130566;0.260978
0.02156;0.0492545;0.132124;0.26673
0.02158;0.0492346;0.134522;0.268886
0.0216;0.0491749;0.135961;0.272721
0.02162;0.0492545;0.138039;0.276795
0.02164;0.0492545;0.139278;0.279511
0.02166;0.0492545;0.142435;0.284703
0.02168;0.0492545;0.142435;0.285581
0.0217;0.0492545;0.144993;0.292611
0.02172;0.0492545;0.146392;0.292771
0.02174;0.049165;0.14883;0.300519
0.02176;0.0492545;0.150828;0.300519
0.02178;0.0492545;0.151947;0.30715
0.0218;0.0492545;0.154305;0.308429
0.02182;0.0492545;0.156902;0.315698
0.02184;0.0492545;0.158261;0.317535
0.02186;0.0492545;0.161299;0.324245
0.02188;0.0492545;0.162218;0.324245
0.0219;0.0492545;0.164016;0.330556
0.02192;0.0492545;0.166175;0.332153
0.02194;0.0492545;0.167333;0.338943
0.02196;0.0492545;0.170131;0.340062
0.02198;0.0492545;0.170451;0.347491
0.022;0.0492545;0.173568;0.34797
0.02202;0.0491948;0.174327;0.354042
0.02204;0.0492545;0.178044;0.355879
0.02206;0.0492545;0.178364;0.358196
0.02208;0.0492545;0.181761;0.363787
0.0221;0.0492545;0.182041;0.365784
0.02212;0.0492545;0.185118;0.371696
0.02214;0.0492545;0.187116;0.373693
0.02216;0.0492545;0.189913;0.379604
0.02218;0.0492545;0.190833;0.384477
0.0222;0.0492545;0.19387;0.387512
0.02222;0.0492545;0.19387;0.392624
0.02224;0.0492545;0.195869;0.39542
0.02226;0.0492545;0.197827;0.400453
0.02228;0.0492545;0.200704;0.403329
0.0223;0.0492545;0.202263;0.407323
0.02232;0.0492545;0.20498;0.411238
0.02234;0.0492346;0.20574;0.411797
0.02236;0.0492545;0.208258;0.418986
0.02238;0.0492545;0.209697;0.419465
0.0224;0.0492545;0.212813;0.424658
0.02242;0.0492545;0.213653;0.427055
0.02244;0.0492545;0.21665;0.431848
0.02246;0.0492545;0.218729;0.434963
0.02248;0.0492545;0.221566;0.4372
0.0225;0.0492545;0.221566;0.442872
0.02252;0.0492545;0.222246;0.442872
0.02254;0.0492545;0.225522;0.450301
0.02256;0.0492545;0.227041;0.45102
0.02258;0.0492545;0.229479;0.458129
0.0226;0.0492545;0.230998;0.459966
0.02262;0.0492545;0.233436;0.466597
0.02264;0.0492545;0.236473;0.466916
0.02266;0.0492545;0.237392;0.474505
0.02268;0.0492545;0.238871;0.47762
0.0227;0.0492545;0.241348;0.482413
0.02272;0.0492545;0.243667;0.483851
0.02274;0.0492545;0.245305;0.490162
0.02276;0.0492545;0.246264;0.4912
0.02278;0.0492545;0.249262;0.49823
0.0228;0.0492545;0.249262;0.49823
0.02282;0.0492545;0.252379;0.5051
0.02284;0.0492545;0.253258;0.506138
0.02286;0.0492545;0.256056;0.509495
0.02288;0.0492545;0.257654;0.514048
0.0229;0.0492545;0.260732;0.514607
0.02292;0.0492545;0.261131;0.521796
0.02294;0.0492545;0.263169;0.523713
0.02296;0.0492545;0.265088;0.529864
0.02298;0.0492545;0.268685;0.532261
0.023;0.0492545;0.269045;0.537773
0.02302;0.0492545;0.270563;0.53961
0.02304;0.0492545;0.273001;0.545681
0.02306;0.0492545;0.275119;0.547598
0.02308;0.0492545;0.276957;0.55343
0.0231;0.0492545;0.278276;0.555107
0.02312;0.0492545;0.280874;0.561498
0.02314;0.0492545;0.281474;0.564693
0.02316;0.0491749;0.284871;0.569406
0.02318;0.0492147;0.28539;0.572521
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.289346;0.578033
0.02324;0.0492346;0.292304;0.584344
0.02326;0.0492545;0.293543;0.585223
0.02328;0.0492545;0.29674;0.591773
0.0233;0.0492545;0.29682;0.593131
0.02332;0.0492545;0.300657;0.598722
0.02334;0.0492545;0.300936;0.601039
0.02336;0.0492545;0.304533;0.604555
0.02338;0.0492545;0.306132;0.608789
0.0234;0.0492545;0.30865;0.613901
0.02342;0.0492247;0.30885;0.616857
0.02344;0.0492545;0.311967;0.617895
0.02346;0.0492545;0.313006;0.624765
0.02348;0.0492545;0.315883;0.626762
0.0235;0.0492545;0.317202;0.632674
0.02352;0.0492545;0.32048;0.63531
0.02354;0.0492545;0.32048;0.640582
0.02356;0.0492545;0.323277;0.64186
0.02358;0.0492545;0.324436;0.64849
0.0236;0.0492545;0.327193;0.64849
0.02362;0.0492545;0.328392;0.65568
0.02364;0.0492545;0.33127;0.656399
0.02366;0.0492048;0.332349;0.66223
0.02368;0.0492545;0.334867;0.664307
0.0237;0.0492545;0.336306;0.666863
0.02372;0.0492545;0.338743;0.672215
0.02374;0.0492545;0.340262;0.672375
0.02376;0.0492545;0.343619;0.680124
0.02378;0.0492545;0.344219;0.680443
0.0238;0.0492545;0.344658;0.684916
0.02382;0.0492545;0.348175;0.688032
0.02384;0.0492545;0.349134;0.692266
0.02386;0.0492545;0.352131;0.69594
0.02388;0.0492545;0.352251;0.697538
0.0239;0.0492545;0.355969;0.70385
0.02392;0.0492545;0.356488;0.708563
0.02394;0.0492545;0.359485;0.711758
0.02396;0.0492545;0.361004;0.716072
0.02398;0.0492545;0.362962;0.719666
0.024;0.0492545;0.364121;0.726696
0.02402;0.0492545;0.367518;0.727974
0.02404;0.0492545;0.368037;0.735483
0.02406;0.0492545;0.370716;0.735483
0.02408;0.0492545;0.371915;0.742433
0.0241;0.0492545;0.374472;0.743391
0.02412;0.0492545;0.375871;0.748663
0.02414;0.0492545;0.375871;0.75074
0.02416;0.0492545;0.375751;0.743471
0.02418;0.0492545;0.372914;0.742513
0.0242;0.0492247;0.371475;0.735483
0.02422;0.0492545;0.367997;0.735483
0.02424;0.0492545;0.367957;0.728374
0.02426;0.0492545;0.36552;0.725578
0.02428;0.0492545;0.364001;0.719666
0.0243;0.0492545;0.361643;0.718867
0.02432;0.0492545;0.360045;0.711758
0.02434;0.0492545;0.357367;0.707684
0.02436;0.0492545;0.356088;0.70385
0.02438;0.0492545;0.352251;0.699775
0.0244;0.0492545;0.351292;0.69594
0.02442;0.0492545;0.348375;0.695141
0.02444;0.0492545;0.348175;0.688032
0.02446;0.0492247;0.346217;0.688032
0.02448;0.0492545;0.344219;0.681162
0.0245;0.0492545;0.34182;0.680124
0.02452;0.0492545;0.340262;0.675011
0.02454;0.0492545;0.338184;0.672215
0.02456;0.0492545;0.336306;0.670058
0.02458;0.0492545;0.335426;0.664307
0.0246;0.0492545;0.332349;0.663189
0.02462;0.0492545;0.33191;0.656638
0.02464;0.0492545;0.328392;0.656399
0.02466;0.0492545;0.328312;0.649928
