t;vds;corrente;vg
0.1512;0.0492545;-0.0315723;-0.0474505
0.15122;0.0492545;-0.0287748;-0.0421782
0.15124;0.0492446;-0.0248982;-0.0395421
0.15126;0.0492545;-0.0237392;-0.035468
0.15128;0.0492545;-0.0221006;-0.0316336
0.1513;0.0492545;-0.0197827;-0.0264413
0.15132;0.0492545;-0.017145;-0.0237252
0.15134;0.0492545;-0.0158261;-0.0188524
0.15136;0.0492545;-0.0135881;-0.0158168
0.15138;0.0492545;-0.0118696;-0.00958595
0.1514;0.0492545;-0.0116698;-0.00790841
0.15142;0.0492545;-0.00851254;-0.00559181
0.15144;0.0492545;-0.00771324;-0.000878713
0.15146;0.0492446;-0.00439615;0
0.15148;0.0492545;-0.00395653;0.00447345
0.1515;0.0490356;0;0.00782853
0.15152;0.0492247;0.00039965;0.00998538
0.15154;0.0492545;0.00395653;0.0152576
0.15156;0.0492545;0.00523542;0.0190121
0.15158;0.0492545;0.00731359;0.0237252
0.1516;0.0492446;0.00791307;0.0260418
0.15162;0.049155;0.0101911;0.0316336
0.15164;0.0492545;0.0118696;0.0316336
0.15166;0.0492545;0.0123092;0.0392226
0.15168;0.0492545;0.0158261;0.0399415
0.1517;0.0492545;0.0159061;0.0456931
0.15172;0.049165;0.0197027;0.0474505
0.15174;0.0492545;0.0206619;0.0544004
0.15176;0.0492545;0.0237392;0.0554389
0.15178;0.0491749;0.0244186;0.0627081
0.1518;0.0492545;0.0276958;0.0635868
0.15182;0.0492545;0.0282553;0.0711757
0.15184;0.0492545;0.0312926;0.0712556
0.15186;0.0492545;0.0336106;0.0790842
0.15188;0.0492545;0.0356088;0.0790842
0.1519;0.0492545;0.0368877;0.0864333
0.15192;0.0492545;0.0391257;0.0873919
0.15194;0.0492147;0.0395653;0.094901
0.15196;0.0492545;0.043362;0.094901
0.15198;0.0491749;0.0452403;0.100732
0.152;0.0492545;0.0474784;0.102809
0.15202;0.0492545;0.0494367;0.107603
0.15204;0.0492545;0.0514349;0.110718
0.15206;0.049155;0.0546722;0.110718
0.15208;0.0492545;0.0553916;0.117588
0.1521;0.0492247;0.0563507;0.119265
0.15212;0.0492247;0.0588684;0.126375
0.15214;0.049165;0.0607868;0.128452
0.15216;0.0492545;0.0633045;0.134443
0.15218;0.0491948;0.0641838;0.136121
0.1522;0.0492545;0.0668615;0.142351
0.15222;0.0492545;0.0672612;0.142911
0.15224;0.0492247;0.0703385;0.14994
0.15226;0.0492545;0.0712177;0.15026
0.15228;0.0492446;0.0745347;0.156491
0.1523;0.049155;0.0752541;0.158168
0.15232;0.0492247;0.0788908;0.161444
0.15234;0.0492545;0.0798101;0.166077
0.15236;0.0492545;0.0827676;0.169911
0.15238;0.0492545;0.0830873;0.173905
0.1524;0.0491948;0.086844;0.176222
0.15242;0.0492545;0.0870438;0.181814
0.15244;0.0492545;0.0893218;0.181974
0.15246;0.0492545;0.0910003;0.188124
0.15248;0.0492545;0.0938377;0.189802
0.1525;0.0492446;0.0951166;0.194435
0.15252;0.0492247;0.0975946;0.19771
0.15254;0.0492545;0.0989934;0.203781
0.15256;0.0492545;0.10251;0.206018
0.15258;0.0492545;0.10287;0.213527
0.1526;0.0492545;0.104389;0.213527
0.15262;0.0492545;0.106826;0.219439
0.15264;0.0492545;0.108945;0.221436
0.15266;0.0492545;0.110783;0.227747
0.15268;0.0492545;0.112621;0.229344
0.1527;0.0492545;0.114739;0.236533
0.15272;0.0492545;0.116538;0.237652
0.15274;0.0492545;0.118696;0.244043
0.15276;0.0492545;0.119935;0.245161
0.15278;0.0492545;0.122653;0.248676
0.1528;0.0492545;0.122653;0.253069
0.15282;0.0492545;0.12589;0.253948
0.15284;0.0492545;0.126729;0.260978
0.15286;0.0492545;0.129926;0.260978
0.15288;0.0492545;0.132444;0.267768
0.1529;0.0492545;0.134522;0.268886
0.15292;0.0492545;0.135721;0.274638
0.15294;0.0492545;0.137839;0.276795
0.15296;0.0492545;0.139398;0.28015
0.15298;0.0492545;0.141956;0.284703
0.153;0.0492545;0.143115;0.287019
0.15302;0.0492545;0.146272;0.292611
0.15304;0.0492545;0.146831;0.293091
0.15306;0.0492545;0.149309;0.299721
0.15308;0.0492545;0.150348;0.301318
0.1531;0.0492545;0.153146;0.308429
0.15312;0.0492545;0.154305;0.309068
0.15314;0.0492545;0.155823;0.316337
0.15316;0.0492545;0.158301;0.318893
0.15318;0.0492545;0.160619;0.324245
0.1532;0.0492545;0.162218;0.324325
0.15322;0.0492545;0.165056;0.331115
0.15324;0.0492247;0.166175;0.332792
0.15326;0.0492545;0.167733;0.340062
0.15328;0.0492545;0.170131;0.34102
0.1533;0.0492545;0.172689;0.344855
0.15332;0.0492545;0.174088;0.34797
0.15334;0.0492545;0.175007;0.353882
0.15336;0.0492545;0.178044;0.355879
0.15338;0.0492545;0.179163;0.359793
0.1534;0.0492545;0.182001;0.363787
0.15342;0.0492545;0.183279;0.367702
0.15344;0.0492545;0.185877;0.371696
0.15346;0.0492545;0.187715;0.376409
0.15348;0.0492545;0.189913;0.379764
0.1535;0.0492545;0.190993;0.384796
0.15352;0.0492545;0.19387;0.387512
0.15354;0.0492545;0.19391;0.394302
0.15356;0.0492545;0.196268;0.39542
0.15358;0.0492147;0.197827;0.400853
0.1536;0.0492545;0.199985;0.403329
0.15362;0.0491849;0.201783;0.407243
0.15364;0.0492545;0.20518;0.411238
0.15366;0.0492545;0.20582;0.414273
0.15368;0.0492545;0.209457;0.419146
0.1537;0.0492545;0.209697;0.420344
0.15372;0.0492545;0.212454;0.427055
0.15374;0.0492545;0.213653;0.427055
0.15376;0.0492545;0.21617;0.433445
0.15378;0.0492545;0.217609;0.434963
0.1538;0.0492346;0.220447;0.43704
0.15382;0.0492545;0.221566;0.442872
0.15384;0.0491749;0.224443;0.443191
0.15386;0.0492545;0.225522;0.448863
0.15388;0.0492545;0.22792;0.452058
0.1539;0.0492545;0.229559;0.458688
0.15392;0.0492545;0.232636;0.460206
0.15394;0.0492545;0.233436;0.466597
0.15396;0.0492545;0.236113;0.467076
0.15398;0.0492545;0.237432;0.474505
0.154;0.0492545;0.240589;0.475064
0.15402;0.0492545;0.241348;0.481774
0.15404;0.0492545;0.241348;0.482413
0.15406;0.0492545;0.244226;0.488405
0.15408;0.0492545;0.245305;0.49152
0.1541;0.0492545;0.248822;0.49799
0.15412;0.0492545;0.249262;0.49823
0.15414;0.0492346;0.252059;0.50454
0.15416;0.0492545;0.253218;0.506138
0.15418;0.0492545;0.256176;0.508775
0.1542;0.0492545;0.257415;0.514048
0.15422;0.0492545;0.260692;0.514926
0.15424;0.0492545;0.261411;0.521876
0.15426;0.0492545;0.264608;0.524512
0.15428;0.0492545;0.265088;0.529864
0.1543;0.0492545;0.267446;0.531542
0.15432;0.0492545;0.269045;0.537773
0.15434;0.0492545;0.270164;0.542007
0.15436;0.0492346;0.273001;0.545681
0.15438;0.0492446;0.275119;0.547359
0.1544;0.0491152;0.276957;0.552791
0.15442;0.0492545;0.280195;0.555347
0.15444;0.0492545;0.280914;0.561498
0.15446;0.0492545;0.283072;0.565971
0.15448;0.0492545;0.284871;0.569406
0.1545;0.0492545;0.287748;0.574917
0.15452;0.0492545;0.288827;0.577314
0.15454;0.0492545;0.291824;0.580909
0.15456;0.0492545;0.292783;0.585223
0.15458;0.0492545;0.294822;0.588178
0.1546;0.0492545;0.29722;0.593131
0.15462;0.0492545;0.298658;0.594409
0.15464;0.0492545;0.300697;0.60024
0.15466;0.0492545;0.302055;0.601039
0.15468;0.049165;0.304653;0.608709
0.1547;0.0492247;0.306651;0.608949
0.15472;0.0492545;0.30861;0.613342
0.15474;0.0492545;0.30893;0.616857
0.15476;0.0492545;0.312087;0.617576
0.15478;0.0492545;0.313246;0.624765
0.1548;0.0492545;0.315843;0.625484
0.15482;0.0492545;0.316802;0.632035
0.15484;0.0492545;0.31956;0.63515
0.15486;0.0492545;0.32048;0.640582
0.15488;0.0492545;0.323996;0.645615
0.1549;0.0492545;0.324436;0.64849
0.15492;0.0492545;0.327113;0.650727
0.15494;0.0492545;0.328392;0.655919
0.15496;0.0492545;0.330671;0.656958
0.15498;0.0492545;0.332349;0.663828
0.155;0.0492545;0.335306;0.664307
0.15502;0.0492545;0.336306;0.66894
0.15504;0.0492545;0.338583;0.672215
0.15506;0.0492545;0.340262;0.67549
0.15508;0.0492545;0.34302;0.680124
0.1551;0.0492545;0.344299;0.681002
0.15512;0.0492545;0.347096;0.687792
0.15514;0.0492545;0.348175;0.688591
0.15516;0.0492545;0.349095;0.694263
0.15518;0.0492545;0.352131;0.69594
0.1552;0.0492545;0.35361;0.699936
0.15522;0.0492545;0.356088;0.70385
0.15524;0.0492545;0.357807;0.71024
0.15526;0.0492545;0.360045;0.711838
0.15528;0.0492545;0.360205;0.719586
0.1553;0.0492545;0.364001;0.719666
0.15532;0.0492545;0.36472;0.726536
0.15534;0.0492545;0.367678;0.729093
0.15536;0.0492545;0.368717;0.735483
0.15538;0.0492545;0.371555;0.735483
0.1554;0.0492545;0.371955;0.742353
0.15542;0.0492545;0.374752;0.74427
0.15544;0.0492545;0.375871;0.748823
0.15546;0.0492545;0.375871;0.75066
0.15548;0.0492545;0.374712;0.743631
0.1555;0.0492545;0.371915;0.742433
0.15552;0.0492545;0.371315;0.735723
0.15554;0.0492545;0.368437;0.734285
0.15556;0.0492545;0.367358;0.727575
0.15558;0.0492545;0.364721;0.725338
0.1556;0.0492545;0.364001;0.719666
0.15562;0.0492545;0.360325;0.714075
0.15564;0.0492545;0.360045;0.711758
0.15566;0.0492545;0.356528;0.707045
0.15568;0.0492545;0.356088;0.70385
0.1557;0.0492545;0.352811;0.700254
0.15572;0.0492545;0.351052;0.69594
0.15574;0.0492545;0.348175;0.691227
0.15576;0.0492545;0.348175;0.688032
0.15578;0.0492545;0.344818;0.687073
0.1558;0.0492545;0.344219;0.680363
0.15582;0.0492545;0.34218;0.680124
0.15584;0.0492545;0.340262;0.673014
0.15586;0.0492545;0.338384;0.672215
0.15588;0.0492545;0.336306;0.669259
0.1559;0.0492545;0.335067;0.664307
0.15592;0.0492545;0.332349;0.663907
0.15594;0.0492545;0.33087;0.656399
0.15596;0.0492545;0.328392;0.656239
0.15598;0.0492545;0.325555;0.649688
0.156;0.0492545;0.324436;0.64849
0.15602;0.0492545;0.321479;0.64202
0.15604;0.0492545;0.32048;0.640582
0.15606;0.0492545;0.31932;0.634751
0.15608;0.0492545;0.316602;0.632674
0.1561;0.0492545;0.316523;0.625964
0.15612;0.0492545;0.314564;0.624765
0.15614;0.0492545;0.312566;0.619413
0.15616;0.0492545;0.310009;0.616857
0.15618;0.0492545;0.30861;0.613183
0.1562;0.0492545;0.305892;0.608949
0.15622;0.0492346;0.304653;0.606471
0.15624;0.0492545;0.303015;0.601039
0.15626;0.0492446;0.300697;0.598802
0.15628;0.0492545;0.298459;0.593131
0.1563;0.0492545;0.29662;0.592013
0.15632;0.0492545;0.293662;0.585223
0.15634;0.0492545;0.292783;0.584024
0.15636;0.0492545;0.289986;0.577314
0.15638;0.0492545;0.288827;0.577314
0.1564;0.0492545;0.287348;0.572681
0.15642;0.0492545;0.284951;0.569406
0.15644;0.0492545;0.283872;0.564613
0.15646;0.0492545;0.281034;0.561178
0.15648;0.0492346;0.279235;0.554468
0.1565;0.0492545;0.276957;0.553589
0.15652;0.0492545;0.276957;0.547199
0.15654;0.0492545;0.273201;0.545681
0.15656;0.0492545;0.270683;0.538013
0.15658;0.0492545;0.269045;0.537773
0.1566;0.0492545;0.267486;0.532021
0.15662;0.0492545;0.265088;0.529864
0.15664;0.0492545;0.263489;0.522915
0.15666;0.0492545;0.261131;0.521956
0.15668;0.0492545;0.259293;0.515965
0.1567;0.0492545;0.257175;0.514048
0.15672;0.0492545;0.255536;0.508055
0.15674;0.0492545;0.253218;0.506138
0.15676;0.0492545;0.25166;0.5051
0.15678;0.0492545;0.249262;0.49823
0.1568;0.0492545;0.249102;0.497831
0.15682;0.0492545;0.246504;0.4912
0.15684;0.0492545;0.245305;0.489843
0.15686;0.0492545;0.243507;0.483611
0.15688;0.0492545;0.241348;0.482413
0.1569;0.0492545;0.238591;0.476182
0.15692;0.0492545;0.237392;0.473067
0.15694;0.0492545;0.235554;0.468034
0.15696;0.0492545;0.233436;0.466597
0.15698;0.0492545;0.231797;0.459967
0.157;0.0492545;0.229479;0.458289
0.15702;0.0492545;0.227001;0.45086
0.15704;0.0492545;0.225522;0.4507
0.15706;0.0492545;0.224284;0.442872
0.15708;0.0492545;0.221566;0.442872
0.1571;0.0492545;0.220367;0.437519
0.15712;0.0492545;0.217609;0.434963
0.15714;0.0492545;0.21621;0.431368
0.15716;0.0492545;0.213653;0.427055
0.15718;0.0492545;0.211495;0.425776
0.1572;0.0492545;0.209697;0.419146
0.15722;0.0492545;0.209417;0.419146
0.15724;0.0492545;0.205899;0.414033
0.15726;0.0492545;0.20546;0.411238
0.15728;0.0492545;0.201783;0.406285
0.1573;0.0492545;0.200265;0.403329
0.15732;0.0492545;0.197827;0.397897
0.15734;0.0492545;0.196788;0.39542
0.15736;0.0492545;0.19387;0.391666
0.15738;0.0492247;0.19363;0.387512
0.1574;0.0492545;0.190313;0.384636
0.15742;0.0492545;0.189874;0.379604
0.15744;0.0492545;0.186996;0.374252
0.15746;0.0492545;0.185757;0.371696
0.15748;0.0492545;0.18236;0.366823
0.1575;0.0492545;0.181521;0.363787
0.15752;0.0492545;0.178084;0.359554
0.15754;0.0492545;0.177325;0.355879
0.15756;0.0492446;0.174088;0.352444
0.15758;0.0492545;0.174088;0.34797
0.1576;0.0492545;0.172009;0.347411
0.15762;0.0492545;0.170131;0.340062
0.15764;0.0492545;0.166694;0.339263
0.15766;0.0492545;0.166015;0.332153
0.15768;0.0492545;0.162498;0.331594
0.1577;0.0492545;0.162218;0.326003
0.15772;0.0492545;0.160859;0.324245
0.15774;0.0492545;0.158261;0.317216
0.15776;0.0492545;0.157462;0.316337
0.15778;0.0491849;0.154305;0.309707
0.1578;0.0492545;0.152586;0.308429
0.15782;0.0492545;0.150348;0.301957
0.15784;0.049165;0.14799;0.300519
0.15786;0.0492545;0.146392;0.293969
0.15788;0.0492346;0.144913;0.292611
0.1579;0.0492545;0.142435;0.285342
0.15792;0.0492147;0.141676;0.284703
0.15794;0.0492545;0.138519;0.27967
0.15796;0.0492545;0.137999;0.276795
0.15798;0.0492545;0.135082;0.272801
0.158;0.0492545;0.134522;0.268886
0.15802;0.0492545;0.132644;0.264972
0.15804;0.0492545;0.130566;0.260978
0.15806;0.0492545;0.128088;0.260019
0.15808;0.0492545;0.126609;0.254028
0.1581;0.0492545;0.124012;0.253069
0.15812;0.0492545;0.122093;0.250912
0.15814;0.0492545;0.119935;0.245161
0.15816;0.0492545;0.118696;0.243803
0.15818;0.049155;0.117377;0.237252
0.1582;0.0492545;0.114739;0.233019
0.15822;0.0492545;0.11458;0.229344
0.15824;0.0492545;0.111143;0.227187
0.15826;0.0492346;0.110623;0.221516
0.15828;0.0492346;0.106826;0.2184
0.1583;0.0492545;0.106786;0.213527
0.15832;0.0492545;0.10287;0.212169
0.15834;0.0492545;0.100912;0.205938
0.15836;0.0492545;0.0991532;0.202663
0.15838;0.0492545;0.0953164;0.19771
0.1584;0.0492545;0.0949567;0.195553
0.15842;0.0492545;0.0941175;0.189802
0.15844;0.0492545;0.0910403;0.188843
0.15846;0.0492545;0.0893218;0.181894
0.15848;0.0492545;0.0872037;0.181654
0.1585;0.0492048;0.0860047;0.175103
0.15852;0.0492545;0.0830873;0.173985
0.15854;0.0492247;0.0824878;0.169592
0.15856;0.0492048;0.0795702;0.166077
0.15858;0.0492545;0.0786111;0.160884
0.1586;0.0492545;0.0754938;0.158168
0.15862;0.0492545;0.0748944;0.156411
0.15864;0.0491053;0.0712177;0.15026
0.15866;0.0492545;0.0694593;0.148982
0.15868;0.0492247;0.0672612;0.142351
0.1587;0.0492545;0.0671013;0.141632
0.15872;0.0492545;0.0635044;0.134443
0.15874;0.0492545;0.0629049;0.133724
0.15876;0.0492545;0.0595079;0.126614
0.15878;0.0492545;0.0591082;0.125576
0.1588;0.0492545;0.0569102;0.121262
0.15882;0.0492545;0.0551118;0.118626
0.15884;0.0492545;0.0515948;0.110718
0.15886;0.0492545;0.0514349;0.110718
0.15888;0.0492545;0.049037;0.104167
0.1589;0.0492346;0.0472785;0.102809
0.15892;0.0492545;0.0459198;0.0997739
0.15894;0.0492545;0.0435219;0.094901
0.15896;0.0492545;0.0414037;0.0941022
0.15898;0.0492545;0.0394854;0.0869925
0.159;0.0492545;0.0369277;0.0841168
0.15902;0.0492545;0.0356088;0.0790842
0.15904;0.0492545;0.033091;0.0783653
0.15906;0.0492346;0.0316523;0.0711757
0.15908;0.0492545;0.0280155;0.0711757
0.1591;0.0492545;0.0276558;0.0647052
0.15912;0.049155;0.0246983;0.0622288
0.15914;0.0492545;0.0237392;0.0564774
0.15916;0.0492346;0.0209416;0.0548797
0.15918;0.0492446;0.0197827;0.0478499
0.1592;0.0491948;0.0163856;0.0456132
0.15922;0.0492147;0.0158261;0.0395421
0.15924;0.0492545;0.0142275;0.0395421
0.15926;0.049165;0.0118696;0.0321129
0.15928;0.0492545;0.0104708;0.0305952
0.1593;0.0492545;0.00791307;0.0248436
0.15932;0.0492545;0.00655426;0.0234856
0.15934;0.0492545;0.00395653;0.0188524
0.15936;0.0491451;0.00255776;0.0156571
0.15938;0.0492545;0;0.00910665
0.1594;0.0492545;-0.000999125;0.00790841
0.15942;0.0492545;-0.00391657;0.00535216
0.15944;0.0492545;-0.00451605;0
0.15946;0.0492545;-0.00791307;-0.000559181
0.15948;0.0492545;-0.00923191;-0.00766876
0.1595;0.0492346;-0.0116698;-0.00790841
0.15952;0.0492545;-0.0118696;-0.0130209
0.15954;0.049155;-0.0150668;-0.0158967
0.15956;0.0492446;-0.0158261;-0.0218081
0.15958;0.0492147;-0.0190633;-0.0237252
0.1596;0.0492545;-0.0197827;-0.0262815
0.15962;0.0492545;-0.0225802;-0.0316336
0.15964;0.0492545;-0.0237392;-0.0349089
0.15966;0.0492545;-0.0269764;-0.0395421
0.15968;0.0492048;-0.0282553;-0.0444948
0.1597;0.049165;-0.0311327;-0.0474505
0.15972;0.0492446;-0.0316523;-0.0524832
0.15974;0.0492545;-0.0332509;-0.055359
0.15976;0.0492545;-0.0356088;-0.0619093
0.15978;0.0492346;-0.0377669;-0.0632673
0.1598;0.0492545;-0.0396852;-0.0676609
0.15982;0.0492545;-0.0418034;-0.0711757
0.15984;0.0492545;-0.0435219;-0.0740516
0.15986;0.0492545;-0.0446809;-0.0790842
0.15988;0.0492545;-0.0473185;-0.0798032
0.1599;0.0492545;-0.0485574;-0.0869925
0.15992;0.0492545;-0.0512351;-0.0876316
0.15994;0.0492545;-0.0532334;-0.0941021
0.15996;0.0492545;-0.0553916;-0.094901
0.15998;0.0492545;-0.0557912;-0.101371
0.16;0.0492545;-0.059348;-0.102809
0.16002;0.0492545;-0.0601073;-0.110319
0.16004;0.0492545;-0.0624653;-0.110718
0.16006;0.0492545;-0.0633045;-0.116869
0.16008;0.0492545;-0.0660622;-0.118626
0.1601;0.0492147;-0.0672612;-0.125256
0.16012;0.0492545;-0.0700587;-0.127014
0.16014;0.0492545;-0.0712177;-0.134283
0.16016;0.0492545;-0.0744148;-0.135482
0.16018;0.0492545;-0.0751741;-0.140993
0.1602;0.049165;-0.0780915;-0.142351
0.16022;0.0491152;-0.0792505;-0.147624
0.16024;0.0492545;-0.081089;-0.15026
0.16026;0.0492147;-0.0830873;-0.154813
0.16028;0.0492545;-0.0861246;-0.158168
0.1603;0.0492545;-0.0874435;-0.158168
0.16032;0.0492545;-0.0910003;-0.165118
0.16034;0.049155;-0.0910003;-0.167035
0.16036;0.0492545;-0.0920393;-0.173985
0.16038;0.0492545;-0.0949567;-0.173985
0.1604;0.0492545;-0.0957561;-0.181335
0.16042;0.0492545;-0.0989134;-0.181894
0.16044;0.0492545;-0.100991;-0.188045
0.16046;0.0492545;-0.10287;-0.189802
0.16048;0.0492545;-0.105228;-0.194435
0.1605;0.0492545;-0.106826;-0.19771
0.16052;0.0492147;-0.105148;-0.196512
0.16054;0.0492247;-0.10287;-0.189802
0.16056;0.0492346;-0.102031;-0.188284
0.16058;0.048966;-0.0997927;-0.181894
0.1606;0.0492446;-0.0971948;-0.180376
0.16062;0.0491749;-0.0949567;-0.175023
0.16064;0.0492545;-0.0924391;-0.173825
0.16066;0.0492545;-0.0910003;-0.167594
0.16068;0.0492346;-0.0898413;-0.165597
0.1607;0.0491351;-0.0870438;-0.159367
0.16072;0.0489759;-0.0864044;-0.158168
0.16074;0.0492545;-0.0830873;-0.153535
0.16076;0.0492446;-0.0812488;-0.15026
0.16078;0.0492048;-0.0791306;-0.146505
0.1608;0.049155;-0.0781315;-0.142351
0.16082;0.0492545;-0.0751741;-0.141313
0.16084;0.0490257;-0.0747745;-0.134443
0.16086;0.0492545;-0.0724166;-0.134124
0.16088;0.0492545;-0.0710179;-0.128612
0.1609;0.0492545;-0.0673411;-0.126535
0.16092;0.0492545;-0.0671413;-0.120064
0.16094;0.0492545;-0.0637042;-0.117108
0.16096;0.0492545;-0.0626651;-0.110718
0.16098;0.0491948;-0.0601074;-0.109679
0.161;0.0492545;-0.059348;-0.105445
0.16102;0.0492446;-0.0577495;-0.101212
0.16104;0.0492247;-0.0553916;-0.096259
0.16106;0.0492545;-0.0542725;-0.094901
0.16108;0.0492545;-0.0514349;-0.0886701
0.1611;0.0492545;-0.050156;-0.0869126
0.16112;0.0492545;-0.0474784;-0.0806819
0.16114;0.0492147;-0.0452404;-0.0790842
0.16116;0.0491351;-0.0435219;-0.0746906
0.16118;0.0491749;-0.0433621;-0.0711757
0.1612;0.0492147;-0.0407243;-0.0667022
0.16122;0.0492545;-0.0381666;-0.0632673
0.16124;0.0492545;-0.0356088;-0.0607111
0.16126;0.0492545;-0.0347695;-0.055359
0.16128;0.0489958;-0.0316523;-0.0536814
0.1613;0.0492545;-0.0314525;-0.0474505
0.16132;0.0492545;-0.0284951;-0.0427374
0.16134;0.0492346;-0.0270963;-0.0395421
0.16136;0.0492545;-0.0237392;-0.0362669
0.16138;0.0492446;-0.0231397;-0.0316336
0.1614;0.0492247;-0.0198626;-0.0288378
0.16142;0.0492446;-0.0186237;-0.0237252
0.16144;0.0492545;-0.0162258;-0.0218081
0.16146;0.0492545;-0.0151467;-0.0158168
0.16148;0.0492545;-0.0118696;-0.0144588
0.1615;0.0492545;-0.0111103;-0.00790841
0.16152;0.0492545;-0.00823279;-0.00694982
0.16154;0.0492446;-0.00699387;-0.000399415
0.16156;0.0492545;-0.00403646;0
0.16158;0.0492446;-0.00383664;0.00503263
0.1616;0.0492545;-0.000519545;0.00790841
0.16162;0.0492545;0.000279755;0.0103049
0.16164;0.0492545;0.00367678;0.0158168
0.16166;0.0492048;0.00459598;0.0173346
0.16168;0.0492545;0.00791307;0.0237252
0.1617;0.0492545;0.00843261;0.0249235
0.16172;0.0492545;0.0116698;0.0316336
0.16174;0.0492545;0.0118696;0.0335509
0.16176;0.0492048;0.0123092;0.0395421
0.16178;0.0492545;0.0157462;0.0395421
0.1618;0.0492446;0.0158261;0.0461724
0.16182;0.0492346;0.0190233;0.0476102
0.16184;0.0492545;0.0197827;0.0541607
0.16186;0.0491451;0.0235793;0.055359
0.16188;0.0492545;0.023899;0.0611903
0.1619;0.0492545;0.0273761;0.064865
0.16192;0.0491749;0.0277357;0.070297
0.16194;0.0492545;0.0316523;0.0711757
0.16196;0.049165;0.0338504;0.0750102
0.16198;0.0492545;0.0356088;0.0790842
0.162;0.0492545;0.0360085;0.0844362
0.16202;0.0492545;0.0391257;0.0869925
0.16204;0.0492247;0.0402447;0.0938625
0.16206;0.0492545;0.0435219;0.094901
0.16208;0.0492048;0.0438816;0.0995342
0.1621;0.0492545;0.0474384;0.102809
0.16212;0.0492545;0.0483975;0.103608
0.16214;0.0492545;0.0508354;0.110718
0.16216;0.0492545;0.0515148;0.110878
0.16218;0.0491948;0.0545123;0.117188
0.1622;0.0491849;0.0553916;0.118626
0.16222;0.0492545;0.0592281;0.124777
0.16224;0.0490754;0.0597876;0.126934
0.16226;0.0492247;0.062825;0.133165
0.16228;0.0492545;0.0639041;0.134443
0.1623;0.0492545;0.0672612;0.141313
0.16232;0.0492545;0.0672612;0.142351
0.16234;0.0492545;0.0688198;0.149301
0.16236;0.0492545;0.0712177;0.15026
0.16238;0.049155;0.0729761;0.155373
0.1624;0.0491849;0.0752141;0.158168
0.16242;0.0492545;0.0774521;0.162562
0.16244;0.0492545;0.0793704;0.166077
0.16246;0.0492545;0.0822081;0.17039
0.16248;0.0491251;0.0830873;0.173985
0.1625;0.0492446;0.0847658;0.174704
0.16252;0.0492545;0.0870438;0.181175
0.16254;0.0492545;0.0895216;0.183252
0.16256;0.0492545;0.0910003;0.189722
0.16258;0.0492545;0.093518;0.189802
0.1626;0.0492545;0.0949567;0.193956
0.16262;0.0492346;0.0961958;0.19771
0.16264;0.0492446;0.0989134;0.203622
0.16266;0.0492545;0.0996727;0.205619
0.16268;0.0491849;0.10287;0.213048
0.1627;0.049165;0.104189;0.213527
0.16272;0.0492545;0.106826;0.219679
0.16274;0.0492545;0.108105;0.221436
0.16276;0.0492545;0.110783;0.227028
0.16278;0.0492545;0.111782;0.229344
0.1628;0.0492545;0.114739;0.234217
0.16282;0.0492545;0.115659;0.237412
0.16284;0.0492545;0.118656;0.245161
0.16286;0.0492545;0.118976;0.245161
0.16288;0.0491849;0.121933;0.249155
0.1629;0.049165;0.122852;0.253069
0.16292;0.0492545;0.126609;0.254268
0.16294;0.0492545;0.127768;0.260898
0.16296;0.0492545;0.130566;0.260978
0.16298;0.0492545;0.131485;0.26617
0.163;0.0492545;0.134522;0.268886
0.16302;0.0492545;0.135162;0.27344
0.16304;0.0492545;0.138159;0.276795
0.16306;0.0492545;0.138559;0.279271
0.16308;0.0492545;0.141876;0.284703
0.1631;0.0492545;0.142435;0.289336
0.16312;0.0492545;0.145592;0.292611
0.16314;0.0492545;0.146512;0.294049
0.16316;0.0492545;0.14791;0.300519
0.16318;0.0492346;0.150348;0.300519
0.1632;0.0492545;0.151707;0.30739
0.16322;0.0492346;0.154305;0.308588
0.16324;0.0492545;0.155464;0.315698
0.16326;0.0492545;0.158261;0.316656
0.16328;0.0492545;0.1603;0.324245
0.1633;0.0492545;0.162218;0.324724
0.16332;0.0492545;0.163897;0.331115
0.16334;0.0492545;0.166175;0.332233
0.16336;0.0492545;0.167453;0.338384
0.16338;0.0492545;0.170131;0.340062
0.1634;0.0492545;0.17093;0.347571
0.16342;0.0492545;0.173968;0.34797
0.16344;0.0492545;0.174088;0.355639
0.16346;0.0492545;0.177605;0.355879
0.16348;0.0492545;0.178044;0.361551
0.1635;0.0492048;0.180882;0.363787
0.16352;0.0492545;0.182001;0.366743
0.16354;0.0492545;0.184678;0.371696
0.16356;0.0492545;0.186357;0.37513
0.16358;0.0492545;0.189913;0.379604
0.1636;0.0491252;0.189993;0.385275
0.16362;0.0492545;0.193591;0.387512
0.16364;0.0492545;0.19387;0.393104
0.16366;0.0492446;0.197147;0.39542
0.16368;0.0492545;0.197827;0.399655
0.1637;0.0492545;0.198906;0.403329
0.16372;0.0492545;0.201783;0.407962
0.16374;0.0492545;0.203741;0.411238
0.16376;0.0492545;0.20582;0.413155
0.16378;0.0492545;0.209417;0.419146
0.1638;0.0492446;0.209697;0.419146
0.16382;0.0492545;0.211295;0.426256
0.16384;0.0492346;0.213613;0.427055
0.16386;0.0491948;0.215211;0.430889
0.16388;0.0492545;0.217609;0.434963
0.1639;0.0492545;0.219848;0.436481
0.16392;0.0492446;0.221566;0.442872
0.16394;0.0492545;0.222006;0.443032
