t;vds;corrente;vg
0.605786;-0.0451914;-0.0309865;0.238232
0.606285;-0.0456454;-0.0309285;0.238518
0.606784;-0.0461729;-0.0309865;0.238932
0.607283;-0.0465946;-0.0309865;0.238232
0.607782;-0.0470161;-0.0310362;0.238232
0.608281;-0.0475695;-0.0311852;0.238518
0.60878;-0.0480156;-0.0316984;0.238232
0.609279;-0.048528;-0.0325595;0.238645
0.609778;-0.0489099;-0.0326298;0.238391
0.610277;-0.0486306;-0.0327499;0.238582
0.610776;-0.0480904;-0.0326712;0.238232
0.611275;-0.0476959;-0.0321331;0.238232
0.611774;-0.0472055;-0.0313673;0.238232
0.612273;-0.0466913;-0.0309865;0.238295
0.612772;-0.0462588;-0.0309865;0.238741
0.613271;-0.0458161;-0.0309989;0.238518
0.61377;-0.0452683;-0.0309699;0.238614
0.614269;-0.044744;-0.0305063;0.239728
0.614768;-0.0442743;-0.0309658;0.238804
0.615267;-0.0438293;-0.0306718;0.238232
0.615766;-0.0433408;-0.0298107;0.238932
0.616265;-0.0428159;-0.0301047;0.238359
0.616764;-0.0422967;-0.0293429;0.238391
0.617263;-0.0417766;-0.0294671;0.238232
0.617762;-0.0412622;-0.0290779;0.238263
0.618261;-0.0407553;-0.0289206;0.238232
0.61876;-0.0403033;-0.0289206;0.238232
0.619259;-0.0398254;-0.028726;0.238232
0.619758;-0.0394032;-0.0284114;0.238327
0.620257;-0.0388584;-0.0284653;0.238232
0.620756;-0.0383196;-0.0277077;0.238709
0.621255;-0.0378608;-0.0272441;0.238295
0.621754;-0.0373811;-0.0270206;0.238295
0.622253;-0.0368511;-0.026884;0.239791
0.622752;-0.0363693;-0.026648;0.238486
0.623251;-0.0359244;-0.0264907;0.238232
0.62375;-0.0353687;-0.0259854;0.238518
0.624249;-0.0349187;-0.0257827;0.238295
0.624748;-0.034461;-0.0258945;0.238709
0.625247;-0.0340305;-0.0250126;0.238868
0.625746;-0.0335333;-0.0249795;0.238359
0.626245;-0.0330643;-0.0246731;0.238232
0.626744;-0.0325779;-0.0246731;0.238232
0.627243;-0.0319552;-0.0247476;0.238805
0.627742;-0.0314577;-0.0246234;0.238391
0.628241;-0.0309387;-0.0240812;0.238836
0.62874;-0.0304353;-0.0237003;0.240269
0.629239;-0.030017;-0.0231208;0.239759
0.629738;-0.0295947;-0.0227979;0.239887
0.630237;-0.0291158;-0.0228062;0.240046
0.630736;-0.0285821;-0.0227151;0.240364
0.631235;-0.028127;-0.0226323;0.239314
0.631734;-0.0275765;-0.0220982;0.239441
0.632233;-0.0270693;-0.0218167;0.238677
0.632732;-0.0265974;-0.0215104;0.23925
0.633231;-0.0261326;-0.021411;0.239505
0.63373;-0.0255602;-0.020939;0.241446
0.634229;-0.0250608;-0.0206741;0.239823
0.634728;-0.0246778;-0.0206492;0.239123
0.635227;-0.0241736;-0.0206285;0.238263
0.635726;-0.0236872;-0.0202229;0.238486
0.636225;-0.0231817;-0.0201111;0.238232
0.636724;-0.022721;-0.0195605;0.238773
0.637223;-0.0223054;-0.0201732;0.238232
0.637722;-0.021739;-0.0198255;0.238995
0.638221;-0.0213246;-0.0194901;0.238232
0.63872;-0.0208665;-0.0190513;0.239759
0.639219;-0.0204088;-0.0186498;0.238263
0.639718;-0.0199202;-0.0185711;0.238232
0.640217;-0.0194307;-0.0185711;0.238423
0.640716;-0.0189363;-0.0182938;0.238232
0.641215;-0.0184783;-0.0175982;0.238232
0.641714;-0.0180155;-0.0176024;0.238232
0.642213;-0.017597;-0.0174865;0.238454
0.642712;-0.0171155;-0.0166958;0.238295
0.643211;-0.0166231;-0.0165799;0.238614
0.64371;-0.0161522;-0.016526;0.238582
0.644209;-0.0157189;-0.0164722;0.239155
0.644708;-0.0152867;-0.0160003;0.238232
0.645207;-0.0148033;-0.0156028;0.238232
0.645706;-0.0142338;-0.0152634;0.238232
0.646205;-0.0137591;-0.0148287;0.238773
0.646704;-0.013308;-0.0148618;0.238518
0.647203;-0.0126636;-0.0146549;0.238295
0.647702;-0.0122501;-0.0142409;0.238263
0.648201;-0.0117982;-0.0136861;0.238232
0.6487;-0.011211;-0.0129451;0.238868
0.649199;-0.0106958;-0.013148;0.238645
0.649698;-0.0102684;-0.0127216;0.238486
0.650197;-0.00980073;-0.0130279;0.238232
0.650696;-0.00922238;-0.012647;0.2389
0.651195;-0.00880689;-0.0123987;0.238486
0.651694;-0.00832534;-0.0122952;0.238295
0.652193;-0.00777366;-0.0122331;0.238359
0.652692;-0.00731084;-0.0119226;0.238391
0.653191;-0.00677394;-0.0112809;0.238295
0.65369;-0.0062677;-0.011372;0.238805
0.654189;-0.00579298;-0.0114838;0.238327
0.654688;-0.0053321;-0.0105109;0.239027
0.655187;-0.0047775;-0.0103702;0.241033
0.655686;-0.0042712;-0.0103288;0.239759
0.656185;-0.00376198;-0.0103081;0.238804
0.656684;-0.00334652;-0.0101632;0.238263
0.657183;-0.00284714;-0.00962915;0.238614
0.657682;-0.0023468;-0.00877638;0.238232
0.658181;-0.00192047;-0.00948846;0.238741
0.65868;-0.00138163;-0.00853212;0.238263
0.659179;-0.00092865;-0.008499;0.238263
0.659678;-0.000409554;-0.00826302;0.240651
0.660177;7.40161e-05;-0.00825474;0.238295
0.660676;0.000604955;-0.00819678;0.238677
0.661175;0.000989836;-0.00816366;0.238614
0.661674;0.00153657;-0.00787801;0.240682
0.662173;0.00195402;-0.00799393;0.239059
0.662672;0.00241687;-0.00801463;0.238232
0.663171;0.00279683;-0.00782419;0.238359
0.66367;0.00339191;-0.00703763;0.238454
0.664169;0.00390408;-0.00630075;0.238741
0.664668;0.00438666;-0.00622623;0.238232
0.665167;0.00491961;-0.0061393;0.238232
0.665666;0.00549002;-0.00586195;0.238232
0.666165;0.00596471;-0.0057957;0.238232
0.666664;0.00641077;-0.00575018;0.238232
0.667163;0.00691706;-0.00526997;0.238232
0.667662;0.00740755;-0.00434679;0.238232
0.668161;0.0077983;-0.00413151;0.238232
0.66866;0.00836186;-0.00421016;0.238232
0.669159;0.00876938;-0.00434265;0.238232
0.669658;0.00925003;-0.00388312;0.238232
0.670157;0.00979478;-0.00387898;0.238232
0.670656;0.0102813;-0.00314625;0.238232
0.671155;0.0107787;-0.00288544;0.238232
0.671654;0.0113127;-0.00218995;0.238232
0.672153;0.0118238;-0.00206576;0.238232
0.672652;0.0123162;-0.00209473;0.238232
0.673151;0.0128107;-0.00206576;0.238232
0.67365;0.0133219;-0.00187118;0.238709
0.674149;0.013766;-0.00154;0.238263
0.674648;0.0142565;-0.000434679;0.238232
0.675147;0.014748;-0.000194571;0.238232
0.675646;0.0152058;-0.00019871;0.238232
0.676145;0.0156499;2.48388e-05;0.238232
0.676644;0.0160851;4.1398e-06;0.238232
0.677143;0.0166221;0.000186291;0.238232
0.677642;0.0170119;0.000157312;0.238232
0.678141;0.0174214;0.000662368;0.238232
0.67864;0.0180529;0.000385002;0.238232
0.679139;0.0184991;0.00117984;0.238232
0.679638;0.0189787;0.00176355;0.238232
0.680137;0.0194731;0.00204506;0.238232
0.680636;0.0199006;0.00206576;0.238232
0.681135;0.0203633;0.00235141;0.238232
0.681634;0.0209101;0.00283163;0.238263
0.682133;0.0213718;0.00269915;0.238359
0.682632;0.0218435;0.00275296;0.238232
0.683131;0.022272;0.00388312;0.238709
0.68363;0.0227466;0.00399076;0.238868
0.684129;0.0232479;0.00399903;0.238232
0.684628;0.0237147;0.00413151;0.238614
0.685127;0.0242939;0.00444613;0.238263
0.685626;0.0247371;0.00471523;0.239218
0.686125;0.0251862;0.00494706;0.23855
0.686624;0.0257171;0.00483528;0.239314
0.687123;0.0262411;0.00518716;0.239568
0.687622;0.0266458;0.0057957;0.239441
0.688121;0.027161;0.00600683;0.240905
0.68862;0.0276918;0.00606893;0.239282
0.689119;0.028131;0.00619726;0.2389
0.689618;0.0285761;0.00621795;0.242147
0.690117;0.0290843;0.00619312;0.241128
0.690616;0.0295681;0.00639182;0.240682
0.691115;0.0300406;0.00669404;0.239441
0.691614;0.0306258;0.00717423;0.238932
0.692113;0.0311322;0.00767103;0.23925
0.692612;0.0316424;0.00785318;0.239027
0.693111;0.0321309;0.00779108;0.238454
0.69361;0.0326064;0.00812226;0.238359
0.694109;0.0330337;0.00819265;0.238327
0.694608;0.0335362;0.00826302;0.238359
0.695107;0.034071;0.00833754;0.239441
0.695606;0.0345152;0.00848244;0.238263
0.696105;0.0349839;0.00884259;0.238327
0.696604;0.0354683;0.00902064;0.238645
0.697103;0.0360102;0.00925247;0.238327
0.697602;0.0365491;0.00981958;0.239505
0.698101;0.0370604;0.010337;0.239728
0.6986;0.0375696;0.0103909;0.238995
0.699099;0.0381005;0.0113264;0.240778
0.699598;0.0384884;0.0116121;0.240046
0.700097;0.0389836;0.0122289;0.243961
0.700596;0.0394585;0.0122372;0.241574
0.701095;0.0398866;0.0124566;0.240555
0.701594;0.0403399;0.0124318;0.238964
0.702093;0.0409189;0.0124235;0.239728
0.702592;0.0414192;0.0128872;0.239696
0.703091;0.041833;0.0130445;0.238773
0.70359;0.0423529;0.0137441;0.239505
0.704089;0.0428789;0.0143858;0.24256
0.704588;0.0433744;0.014245;0.240905
0.705087;0.0438992;0.014481;0.239186
0.705586;0.0443414;0.0144313;0.239091
0.706085;0.0448092;0.0148122;0.238964
0.706584;0.0453128;0.0150481;0.238263
0.707083;0.0457717;0.0158223;0.238327
0.707582;0.046162;0.0153255;0.23855
0.708081;0.0466923;0.015934;0.238741
0.70858;0.0471513;0.0164639;0.238423
0.709079;0.0475655;0.0167248;0.239346
0.709578;0.0480472;0.0171843;0.241033
0.710077;0.0480302;0.0170228;0.239282
0.710576;0.047557;0.0168945;0.23995
0.711075;0.0471226;0.0167041;0.238645
0.711574;0.0467258;0.0164432;0.238232
0.712073;0.046253;0.0162073;0.238454
0.712572;0.0457509;0.016435;0.238995
0.713071;0.0452505;0.0159009;0.239059
0.71357;0.0448387;0.0149281;0.238295
0.714069;0.0442321;0.014452;0.238232
0.714568;0.0438056;0.0140836;0.238868
0.715067;0.0433674;0.0137979;0.238232
0.715566;0.042812;0.0141208;0.239568
0.716065;0.0422641;0.0135123;0.238295
0.716564;0.0418182;0.0128044;0.238773
0.717063;0.041354;0.0125311;0.238614
0.717562;0.0408972;0.0125767;0.238295
0.718061;0.0403656;0.0123986;0.238327
0.71856;0.0399488;0.0124152;0.239409
0.719059;0.0394822;0.012171;0.238295
0.719558;0.0389502;0.0123531;0.238232
0.720057;0.0385436;0.0122331;0.238232
0.720556;0.0380582;0.0115334;0.238423
0.721055;0.0375291;0.0110491;0.238391
0.721554;0.0370732;0.0105813;0.238295
0.722053;0.03655;0.0106434;0.238423
0.722552;0.0360093;0.0104074;0.238232
0.723051;0.0355305;0.0103702;0.239377
0.72355;0.0350816;0.0100224;0.239918
0.724049;0.0345399;0.00987753;0.240078
0.724548;0.034066;0.00936838;0.238359
0.725047;0.0336349;0.00846174;0.240173
0.725546;0.033084;0.00851142;0.239059
0.726045;0.0326667;0.0082713;0.2389
0.726544;0.0321991;0.0082299;0.2389
0.727043;0.0317143;0.00818022;0.239027
0.727542;0.0311066;0.00770827;0.239505
0.728041;0.0305399;0.00704177;0.238327
0.72854;0.0300328;0.00629661;0.23855
0.729039;0.0295513;0.00634214;0.239409
0.729538;0.0290517;0.00622623;0.239186
0.730037;0.0286067;0.00595716;0.238232
0.730536;0.0281575;0.00599441;0.238295
0.731035;0.027685;0.00552661;0.238486
0.731534;0.027245;0.00589091;0.238614
0.732033;0.0267434;0.00550181;0.238964
0.732532;0.0262027;0.00462002;0.238232
0.733031;0.0256884;0.00449997;0.238614
0.73353;0.0252386;0.00462416;0.238295
0.734029;0.024661;0.00413151;0.238232
0.734528;0.0241568;0.00413151;0.238232
0.735027;0.0237365;0.00413151;0.238232
0.735526;0.0232962;0.00405699;0.238359
0.736025;0.0227319;0.00368442;0.238232
0.736524;0.0222935;0.00346915;0.238327
0.737023;0.0218396;0.0030676;0.238677
0.737522;0.0213038;0.00311727;0.238486
0.738021;0.0208921;0.00283991;0.238454
0.73852;0.0203348;0.00248389;0.238232
0.739019;0.0198116;0.00240109;0.238232
0.739518;0.0193893;0.00212371;0.238391
0.740017;0.018963;0.0020078;0.238232
0.740516;0.0184131;0.00179253;0.238232
0.741015;0.0179414;0.00154;0.238359
0.741514;0.0174994;0.000794841;0.238454
0.742013;0.0169872;0.000219409;0.238232
0.742512;0.0165076;3.31184e-05;0.238232
0.743011;0.0160654;-7.45164e-05;0.238232
0.74351;0.0156755;0;0.238232
0.744009;0.0152167;0;0.238486
0.744508;0.0147135;-0.000480217;0.238232
0.745007;0.0142654;-0.000952152;0.238232
0.745506;0.013768;-0.000666508;0.238232
0.746005;0.0132557;-0.000654088;0.238964
0.746504;0.0128916;-0.000567153;0.238677
0.747003;0.0122896;-0.00141995;0.239027
0.747502;0.0117834;-0.00199124;0.238454
0.748001;0.0112742;-0.00214027;0.238232
0.7485;0.0107372;-0.00216925;0.238232
0.748999;0.0102793;-0.00228103;0.238359
0.749498;0.00981259;-0.00274469;0.238263
0.749997;0.00932898;-0.00344431;0.238232
0.750496;0.00880689;-0.00381275;0.238391
0.750995;0.00836185;-0.00411081;0.238232
0.751494;0.00787527;-0.00421017;0.238295
0.751993;0.00731873;-0.00415221;0.238868
0.752492;0.00678578;-0.00421845;0.238327
0.752991;0.00640386;-0.00451237;0.239759
0.75349;0.00596768;-0.00423915;0.238232
0.753989;0.0053696;-0.00454137;0.238232
0.754488;0.00492454;-0.00537759;0.238232
0.754987;0.00448831;-0.00535277;0.239537
0.755486;0.00384586;-0.00567564;0.238263
0.755985;0.00336922;-0.0061393;0.238391
0.756484;0.00290932;-0.00619726;0.238773
0.756983;0.00241293;-0.00635042;0.240332
0.757482;0.00187408;-0.00683892;0.238423
0.757981;0.00143986;-0.00776625;0.238423
0.75848;0.00103918;-0.0078035;0.239027
0.758979;0.000516136;-0.0081678;0.240873
0.759478;7.59898e-05;-0.00826302;0.240714
0.759977;-0.000477648;-0.00826302;0.239218
0.760476;-0.000996745;-0.0083127;0.239855
0.760975;-0.00154743;-0.00853625;0.239282
0.761474;-0.00196882;-0.00950495;0.238295
0.761973;-0.00248694;-0.00979474;0.238232
0.762472;-0.00297644;-0.0099893;0.238741
0.762971;-0.00336033;-0.0101218;0.2389
0.76347;-0.0036998;-0.00996446;0.239123
0.763969;-0.00434324;-0.0103495;0.240078
0.764468;-0.00483275;-0.010453;0.238423
0.764967;-0.00529955;-0.0105399;0.23925
0.765466;-0.0059203;-0.0115624;0.238232
0.765965;-0.00638116;-0.0117197;0.238359
0.766464;-0.00694668;-0.0113182;0.238518
0.766963;-0.00751311;-0.0118439;0.238232
0.767462;-0.00788712;-0.0119143;0.238454
0.767961;-0.00837962;-0.0116618;0.238232
0.76846;-0.00882465;-0.0122413;0.238263
0.768959;-0.00932897;-0.0124235;0.238232
0.769458;-0.00978689;-0.0123655;0.238423
0.769957;-0.0102102;-0.0123614;0.238232
0.770456;-0.0107511;-0.0124897;0.238868
0.770955;-0.0113077;-0.0127837;0.238263
0.771454;-0.0117291;-0.0130983;0.238327
0.771953;-0.0122313;-0.0142326;0.238518
0.772452;-0.0127643;-0.0144562;0.238232
0.772951;-0.0132982;-0.0144686;0.2389
0.77345;-0.0137986;-0.0144893;0.238582
0.773949;-0.0143453;-0.0155408;0.238454
0.774448;-0.0147727;-0.015429;0.240714
0.774947;-0.0152462;-0.0158513;0.24046
0.775446;-0.015719;-0.0163853;0.241415
0.775945;-0.0161582;-0.0165178;0.243674
0.776444;-0.0166359;-0.0165219;0.241733
0.776943;-0.0171125;-0.016642;0.239282
0.777442;-0.0175575;-0.0168283;0.239664
0.777941;-0.0180411;-0.0171263;0.239441
0.77844;-0.0185109;-0.0172174;0.239632
0.778939;-0.0189816;-0.0178218;0.238677
0.779438;-0.0194159;-0.017826;0.241446
0.779937;-0.0199164;-0.0184718;0.241701
0.780436;-0.0204727;-0.0185463;0.239632
0.780935;-0.020916;-0.0186125;0.238709
0.781434;-0.0213778;-0.0187947;0.239473
0.781933;-0.0218741;-0.0192625;0.238582
0.782432;-0.0222818;-0.0190099;0.24116
0.782931;-0.0227723;-0.0193121;0.242306
0.78343;-0.0233545;-0.0201028;0.240428
0.783929;-0.0237532;-0.0204174;0.241383
0.784428;-0.0242268;-0.0205747;0.240619
0.784927;-0.024751;-0.0207776;0.241542
0.785426;-0.0252365;-0.0208521;0.24081
0.785925;-0.0257379;-0.0209639;0.2389
0.786424;-0.0261997;-0.0218251;0.238454
0.786923;-0.0267623;-0.0223798;0.23925
0.787422;-0.0272518;-0.0226241;0.239027
0.787921;-0.0277362;-0.0226903;0.238454
0.78842;-0.0281843;-0.0227234;0.238454
0.788919;-0.0286955;-0.0228393;0.238677
0.789418;-0.0291782;-0.0227938;0.238868
0.789917;-0.0296657;-0.0229801;0.238232
0.790416;-0.0300998;-0.022918;0.238773
0.790915;-0.0305498;-0.02274;0.23995
0.791414;-0.0310069;-0.023481;0.238677
0.791913;-0.0315831;-0.0241267;0.238423
0.792412;-0.0320865;-0.0243254;0.239664
0.792911;-0.032564;-0.0243916;0.239441
0.79341;-0.0330871;-0.0240894;0.241828
0.793909;-0.0335964;-0.0246897;0.238232
0.794408;-0.0340166;-0.024698;0.240237
0.794907;-0.0345044;-0.0248635;0.239696
0.795406;-0.0349098;-0.024789;0.238614
0.795905;-0.0353519;-0.0249919;0.239027
0.796404;-0.0358859;-0.0257827;0.238263
0.796903;-0.0364227;-0.0264575;0.238232
0.797402;-0.0368829;-0.0259483;0.239027
0.797901;-0.037311;-0.0265072;0.238677
0.7984;-0.0378598;-0.0269254;0.238232
0.798899;-0.0384539;-0.0270785;0.238232
0.799398;-0.038885;-0.0280141;0.238295
0.799897;-0.0393667;-0.0282955;0.238295
0.800396;-0.039861;-0.0287757;0.238232
0.800895;-0.0403044;-0.0289164;0.238232
0.801394;-0.0407461;-0.0288502;0.238359
0.801893;-0.0412603;-0.0292891;0.238232
0.802392;-0.0417244;-0.0291649;0.238232
0.802891;-0.0422819;-0.0302536;0.238295
0.80339;-0.0429096;-0.0302288;0.238232
0.803889;-0.0433754;-0.0305352;0.238232
0.804388;-0.0438341;-0.0307836;0.238263
0.804887;-0.0443157;-0.0309865;0.238232
0.805386;-0.0448922;-0.0309865;0.238232
0.805885;-0.0453454;-0.0310486;0.238232
0.806384;-0.045748;-0.0309989;0.238232
0.806883;-0.0462667;-0.0313756;0.238232
0.807382;-0.0467674;-0.0319634;0.238232
0.807881;-0.0472233;-0.0323277;0.238518
0.80838;-0.0477155;-0.0324601;0.238232
0.808879;-0.0481843;-0.032754;0.238232
0.809378;-0.048687;-0.0328658;0.238232
0.809877;-0.0490036;-0.0329403;0.238232
0.810376;-0.0486059;-0.032841;0.238232
0.810875;-0.0480529;-0.0329941;0.238263
0.811374;-0.0475797;-0.0325719;0.238709
0.811873;-0.0470634;-0.031831;0.240141
0.812372;-0.0466517;-0.0313383;0.239696
0.812871;-0.0462234;-0.0312431;0.239059
0.81337;-0.0457657;-0.0310486;0.238232
0.813869;-0.0452604;-0.0310237;0.238709
0.814368;-0.044739;-0.0309989;0.238614
0.814867;-0.0442182;-0.0309824;0.238295
0.815366;-0.0437315;-0.0309989;0.238645
0.815865;-0.043324;-0.0309617;0.238582
0.816364;-0.0427942;-0.0304772;0.238582
0.816863;-0.0422267;-0.0298521;0.238232
0.817362;-0.0417223;-0.0295457;0.238741
0.817861;-0.0412069;-0.0290116;0.238804
0.81836;-0.0407937;-0.0289082;0.238741
0.818859;-0.0403151;-0.0287385;0.238232
0.819358;-0.0397228;-0.0281176;0.238645
0.819857;-0.0393046;-0.0280761;0.238741
0.820356;-0.0388199;-0.0272234;0.238232
0.820855;-0.0382584;-0.0270744;0.239568
0.821354;-0.0377938;-0.027033;0.238486
0.821853;-0.0373455;-0.0270082;0.238614
0.822352;-0.0368402;-0.026797;0.238518
0.822851;-0.0362293;-0.0265693;0.23925
0.82335;-0.0358495;-0.026561;0.238614
0.823849;-0.03534;-0.0265279;0.238232
0.824348;-0.0348497;-0.0254018;0.238582
0.824847;-0.0344373;-0.0248387;0.238391
0.825346;-0.0339792;-0.0248346;0.238232
0.825845;-0.0335224;-0.024789;0.238232
0.826344;-0.033006;-0.0247476;0.238232
0.826843;-0.0324911;-0.0246607;0.238232
0.827342;-0.0319918;-0.0246317;0.238232
0.827841;-0.0313729;-0.023365;0.238232
0.82834;-0.0308834;-0.0231622;0.238232
0.828839;-0.0304166;-0.0229056;0.238486
0.829338;-0.0299263;-0.0229884;0.238232
0.829837;-0.0295009;-0.0228269;0.238232
0.830336;-0.029033;-0.0227607;0.238391
0.830835;-0.0284941;-0.022682;0.238868
0.831334;-0.0280638;-0.0225909;0.239186
0.831833;-0.0275834;-0.0224833;0.238868
0.832332;-0.0270475;-0.0215973;0.238964
0.832831;-0.0265816;-0.0217753;0.238263
0.83333;-0.0260832;-0.0212205;0.238518
0.833829;-0.0255286;-0.0208645;0.238423
0.834328;-0.0250105;-0.0207486;0.238327
0.834827;-0.0245545;-0.020492;0.238709
0.835326;-0.0241026;-0.020405;0.238232
0.835825;-0.0236743;-0.0203139;0.238232
0.836324;-0.0231689;-0.0196185;0.238295
0.836823;-0.0227151;-0.0187119;0.238773
0.837322;-0.0222442;-0.0193163;0.238423
0.837821;-0.021736;-0.0186995;0.239091
0.83832;-0.0213236;-0.018745;0.238391
0.838819;-0.0208171;-0.0183352;0.238709
0.839318;-0.020318;-0.0182813;0.238582
0.839817;-0.0198393;-0.0185918;0.239091
0.840316;-0.0192866;-0.0179501;0.240269
0.840815;-0.0188564;-0.0175858;0.239282
0.841314;-0.0183648;-0.0176107;0.239186
0.841813;-0.0179631;-0.0169483;0.238677
0.842312;-0.0174579;-0.0167703;0.238614
0.842811;-0.0169941;-0.0166751;0.240523
0.84331;-0.0166171;-0.016526;0.238518
0.843809;-0.0161137;-0.0165343;0.238232
0.844308;-0.0155847;-0.0164805;0.238868
0.844807;-0.0151851;-0.0159837;0.238359
0.845306;-0.0146996;-0.0163811;0.238232
0.845805;-0.0142229;-0.0149529;0.239696
0.846304;-0.0137709;-0.0149239;0.238454
0.846803;-0.0132685;-0.0149985;0.238232
0.847302;-0.0126725;-0.0149653;0.238263
0.847801;-0.0121268;-0.014423;0.240141
0.8483;-0.011661;-0.0142988;0.239632
0.848799;-0.0111488;-0.0141705;0.238709
0.849298;-0.0106938;-0.0139594;0.238454
0.849797;-0.010229;-0.0133839;0.238263
0.850296;-0.0097159;-0.0125187;0.238391
0.850795;-0.00924607;-0.0123945;0.238327
0.851294;-0.00869046;-0.0124028;0.238741
0.851793;-0.00825131;-0.0123904;0.238423
0.852292;-0.0077628;-0.0123614;0.238677
0.852791;-0.00728024;-0.0120095;0.238232
0.85329;-0.00678973;-0.0113761;0.239409
0.853789;-0.00622428;-0.0110532;0.239919
0.854288;-0.00573279;-0.0110077;0.239409
0.854787;-0.00526993;-0.0106517;0.238805
0.855286;-0.00473901;-0.0108462;0.238486
0.855785;-0.00422186;-0.0103743;0.240332
0.856284;-0.00370869;-0.0103039;0.238868
0.856783;-0.00323994;-0.0102335;0.240078
0.857282;-0.00275635;-0.00952153;0.239091
0.857781;-0.00230042;-0.00859836;0.238995
0.85828;-0.00188889;-0.00849072;0.238518
0.858779;-0.00141321;-0.00827544;0.238232
0.859278;-0.000892136;-0.00832098;0.238232
0.859777;-0.000425344;-0.00826302;0.238232
0.860276;0.000122373;-0.00794011;0.23925
0.860775;0.000633574;-0.00778279;0.238232
0.861274;0.00107767;-0.00746817;0.239155
0.861773;0.00148526;-0.00673542;0.238232
0.862272;0.00203593;-0.0067851;0.238295
0.862771;0.00247214;-0.00646219;0.239632
0.86327;0.00291525;-0.00619726;0.238232
0.863769;0.00347086;-0.00619726;0.238232
0.864268;0.00399388;-0.00606065;0.238582
0.864767;0.00446758;-0.00583297;0.238804
0.865266;0.00502323;-0.00561773;0.238709
0.865765;0.00551963;-0.00558872;0.239282
0.866264;0.00597359;-0.0051168;0.239982
0.866763;0.00649269;-0.0053155;0.2389
0.867262;0.00699701;-0.00505471;0.238232
0.867761;0.00748155;-0.00449582;0.238232
0.86826;0.00792462;-0.00418533;0.238232
0.868759;0.00843488;-0.00409425;0.238645
0.869258;0.00894112;-0.00404457;0.238232
0.869757;0.0093941;-0.00396592;0.238327
0.870256;0.00988557;-0.00308829;0.238804
0.870755;0.0104885;-0.00281922;0.238709
0.871254;0.0108981;-0.00223963;0.238677
0.871753;0.0114133;-0.00214441;0.238391
0.872252;0.0119501;-0.00222307;0.238263
0.872751;0.0124731;-0.00196226;0.238327
0.87325;0.0129785;-0.00187946;0.238391
0.873749;0.0134156;-0.00163936;0.238232
0.874248;0.0139091;-0.00151102;0.238232
0.874747;0.0143187;-0.000956292;0.23855
0.875246;0.01482;-0.000248388;0.238295
0.875745;0.0153104;-0.000153173;0.239887
0.876244;0.0157634;-0.000235969;0.238932
0.876743;0.0162302;-4.55378e-05;0.238232
0.877242;0.0167533;0.000124194;0.238232
0.877741;0.0172043;0.000459518;0.238232
0.87824;0.017594;0.000654088;0.238232
0.878739;0.0180628;0.00108463;0.238614
0.879238;0.018581;0.00155242;0.238454
0.879737;0.0190715;0.00183807;0.238645
0.880236;0.0195461;0.00206576;0.238232
0.880735;0.0200091;0.00206576;0.238263
0.881234;0.0205132;0.00206575;0.238232
0.881733;0.0210068;0.00231829;0.238232
0.882232;0.0215298;0.002517;0.238868
0.882731;0.0219619;0.00315038;0.238232
0.88323;0.0223312;0.00340291;0.238232
0.883729;0.0229044;0.00377963;0.238327
0.884228;0.0233516;0.00413151;0.238232
0.884727;0.0238311;0.00421017;0.238263
0.885226;0.0243471;0.00422673;0.238232
0.885725;0.0248842;0.00545211;0.238391
0.886224;0.0253253;0.00592817;0.238232
0.886723;0.0258405;0.00551007;0.238232
0.887222;0.0263497;0.00580398;0.238232
0.887721;0.0267554;0.0061186;0.238232
0.88822;0.0272823;0.00619726;0.238232
0.888719;0.0277865;0.00619726;0.238518
0.889218;0.0282267;0.00619726;0.238359
0.889717;0.0286925;0.00621381;0.238295
0.890216;0.0292335;0.00652016;0.239282
0.890715;0.0296667;0.00690515;0.238232
0.891214;0.0301255;0.00668161;0.238232
0.891713;0.030691;0.00770414;0.238232
0.892212;0.0313097;0.00813882;0.238614
0.892711;0.0317372;0.00805189;0.238391
0.89321;0.0322542;0.00830856;0.238263
0.893709;0.0327642;0.00827544;0.238232
0.894208;0.0332125;0.00826302;0.238423
0.894707;0.0336704;0.0085404;0.238741
0.895206;0.0341411;0.0088509;0.239441
0.895705;0.0346987;0.00958362;0.23855
0.896204;0.03512;0.0096871;0.238232
0.896703;0.0355877;0.0097161;0.239186
0.897202;0.0361267;0.0100266;0.238391
0.897701;0.0365402;0.0101383;0.238359
0.8982;0.0370831;0.0103163;0.238232
0.898699;0.037612;0.0103205;0.238709
0.899198;0.0381243;0.0108048;0.238613
0.899697;0.0385851;0.011107;0.238263
0.900196;0.0390724;0.0118895;0.239823
0.900695;0.0395818;0.012055;0.239855
0.901194;0.0399775;0.0122496;0.238582
0.901693;0.0404917;0.0123945;0.240046
0.902192;0.0410136;0.0123945;0.238868
0.902691;0.0415141;0.0127174;0.239091
0.90319;0.041989;0.012763;0.238232
0.903689;0.04249;0.0127754;0.238423
0.904188;0.0430043;0.0133632;0.238836
0.904687;0.043481;0.0134957;0.239377
0.905186;0.0439436;0.0132183;0.239027
0.905685;0.0444796;0.0140836;0.239696
0.906184;0.0448704;0.0141912;0.241032
0.906683;0.0453602;0.0145017;0.240237
0.907182;0.0458229;0.0148908;0.238964
0.907681;0.0462637;0.0147873;0.238486
0.90818;0.0467674;0.0157023;0.238263
