t;vds;corrente;vg
0.581335;-0.0284299;-0.0225951;-0.219899
0.581834;-0.0278212;-0.0224377;-0.22235
0.582333;-0.0273427;-0.0210881;-0.220504
0.582832;-0.0269646;-0.021204;-0.219421
0.583331;-0.0264553;-0.0207817;-0.219294
0.58383;-0.025948;-0.0206327;-0.219517
0.584329;-0.0255355;-0.0205582;-0.219135
0.584828;-0.0250579;-0.0202436;-0.220726
0.585327;-0.0245308;-0.01925;-0.219231
0.585826;-0.0240601;-0.0186663;-0.221618
0.586325;-0.0236289;-0.0185049;-0.220122
0.586824;-0.0230899;-0.0185504;-0.221395
0.587323;-0.0226174;-0.0185918;-0.221013
0.587822;-0.0221377;-0.018538;-0.221554
0.588321;-0.0216157;-0.0185049;-0.220599
0.58882;-0.0210165;-0.0181489;-0.217575
0.589319;-0.0206465;-0.0176149;-0.219517
0.589818;-0.0202252;-0.0172505;-0.217034
0.590317;-0.0196834;-0.0168572;-0.220122
0.590816;-0.0191751;-0.0165633;-0.214392
0.591315;-0.0187389;-0.0165592;-0.210605
0.591814;-0.0183233;-0.016526;-0.212546
0.592313;-0.0178437;-0.0165923;-0.214647
0.592812;-0.0174254;-0.016526;-0.214011
0.593311;-0.0170069;-0.0162031;-0.209841
0.59381;-0.0164977;-0.0164598;-0.214997
0.594309;-0.0159617;-0.0155863;-0.210796
0.594808;-0.0155058;-0.0158844;-0.214552
0.595307;-0.0150145;-0.0148494;-0.211401
0.595806;-0.0144637;-0.0145928;-0.211273
0.596305;-0.0140778;-0.0144106;-0.21121
0.596804;-0.0136801;-0.0141084;-0.209905
0.597303;-0.0130889;-0.0140339;-0.211751
0.597802;-0.0126853;-0.0134667;-0.210573
0.598301;-0.0121998;-0.0134543;-0.214711
0.5988;-0.0116778;-0.012854;-0.215125
0.599299;-0.0110886;-0.0127961;-0.217639
0.599798;-0.0105615;-0.0125725;-0.216334
0.600297;-0.0101757;-0.0124607;-0.219262
0.600796;-0.0096468;-0.0124525;-0.221522
0.601295;-0.00913059;-0.0122331;-0.221331
0.601794;-0.00866283;-0.0115583;-0.221204
0.602293;-0.00825032;-0.0119019;-0.220249
0.602792;-0.0076444;-0.0108752;-0.221427
0.603291;-0.00717759;-0.0109497;-0.218817
0.60379;-0.00672459;-0.0105647;-0.219262
0.604289;-0.00611868;-0.0104571;-0.220822
0.604788;-0.00564693;-0.0102956;-0.220536
0.605287;-0.00521367;-0.0101839;-0.221108
0.605786;-0.00468571;-0.0103246;-0.220949
0.606285;-0.00413797;-0.00952151;-0.219963
0.606784;-0.00371067;-0.00972851;-0.21888
0.607283;-0.00321231;-0.0097823;-0.220217
0.607782;-0.00270009;-0.00996861;-0.217989
0.608281;-0.00218791;-0.00896681;-0.218116
0.60878;-0.00172408;-0.00839136;-0.218371
0.609279;-0.00126616;-0.00832926;-0.219517
0.609778;-0.000681932;-0.00806016;-0.21643
0.610277;-0.000230929;-0.00785731;-0.214393
0.610776;0.000214153;-0.00681822;-0.21
0.611275;0.000641469;-0.00672714;-0.212292
0.611774;0.00109543;-0.00662365;-0.214679
0.612273;0.00153953;-0.00619726;-0.214202
0.612772;0.002106;-0.00619726;-0.214647
0.613271;0.00258268;-0.0060772;-0.211242
0.61377;0.00311756;-0.00594059;-0.216271
0.614269;0.00363566;-0.00562184;-0.21366
0.614768;0.00417645;-0.00543968;-0.213597
0.615267;0.00464523;-0.00440475;-0.215538
0.615766;0.00506764;-0.00434264;-0.215188
0.616265;0.00558477;-0.00413565;-0.219167
0.616764;0.00611666;-0.00444614;-0.219358
0.617263;0.00653513;-0.00413565;-0.21713
0.617762;0.00700392;-0.00386656;-0.215602
0.618261;0.00757922;-0.00349813;-0.217798
0.61876;0.00801543;-0.00306346;-0.216302
0.619259;0.00850789;-0.0027033;-0.216557
0.619758;0.00907831;-0.00250458;-0.215634
0.620257;0.00961022;-0.00214855;-0.216334
0.620756;0.0100454;-0.00206576;-0.211783
0.621255;0.0105468;-0.00206576;-0.211942
0.621754;0.0111241;-0.00204092;-0.215889
0.622253;0.0115831;-0.00177183;-0.216812
0.622752;0.0120349;-0.0019664;-0.215602
0.623251;0.0125215;-0.000786561;-0.21522
0.62375;0.0130347;-0.000600271;-0.214838
0.624249;0.0134699;-0.00041398;-0.214774
0.624748;0.0138627;-7.45164e-05;-0.215729
0.625247;0.0144115;7.45164e-05;-0.218849
0.625746;0.0148545;0.000120054;-0.220917
0.626245;0.0153292;0.000712045;-0.218021
0.626744;0.0159065;0.00105151;-0.217353
0.627243;0.0164355;0.00129161;-0.218307
0.627742;0.0168195;0.00130403;-0.219294
0.628241;0.0173069;0.00139511;-0.217766
0.62874;0.0177697;0.00185048;-0.220949
0.629239;0.0182059;0.00192086;-0.216461
0.629738;0.0186106;0.00212785;-0.218339
0.630237;0.0191031;0.00259152;-0.215188
0.630736;0.0195432;0.00238039;-0.21557
0.631235;0.0199785;0.00333254;-0.215347
0.631734;0.0205487;0.00343603;-0.212515
0.632233;0.0211666;0.00364302;-0.211687
0.632732;0.0216275;0.00413151;-0.21382
0.633231;0.0220369;0.00404871;-0.216811
0.63373;0.0226105;0.00439647;-0.212419
0.634229;0.0230583;0.00441302;-0.216143
0.634728;0.0234009;0.00488082;-0.214997
0.635227;0.0239693;0.00524925;-0.216143
0.635726;0.024431;0.0058371;-0.213788
0.636225;0.0249553;0.00600269;-0.212578
0.636724;0.025348;0.00601924;-0.209618
0.637223;0.0259708;0.00619726;-0.214934
0.637722;0.0263486;0.00619726;-0.215888
0.638221;0.0268156;0.00621795;-0.216111
0.63872;0.0273278;0.00652844;-0.215411
0.639219;0.0278349;0.00685135;-0.218498
0.639718;0.0283077;0.00705005;-0.217766
0.640217;0.0287566;0.00736052;-0.215634
0.640716;0.029268;0.00771242;-0.219453
0.641215;0.0297594;0.00806017;-0.219485
0.641714;0.0302596;0.00824232;-0.221395
0.642213;0.0308372;0.00824646;-0.220917
0.642712;0.0313649;0.00836238;-0.220981
0.643211;0.0318309;0.00839549;-0.222254
0.64371;0.0322887;0.00862734;-0.22235
0.644209;0.032709;0.0085735;-0.221904
0.644708;0.0332016;0.0085404;-0.22235
0.645207;0.0336033;0.00996033;-0.22114
0.645706;0.0341865;0.00990651;-0.221936
0.646205;0.0347549;0.0102542;-0.220154
0.646704;0.0352858;0.010424;-0.217925
0.647203;0.0357437;0.0103991;-0.219135
0.647702;0.036251;0.010809;-0.21974
0.648201;0.0367664;0.0105482;-0.221427
0.6487;0.037237;0.0115583;-0.220344
0.649199;0.0376811;0.0121089;-0.216843
0.649698;0.038218;0.0123241;-0.217289
0.650197;0.0386117;0.0120219;-0.21904
0.650696;0.0390724;0.0123117;-0.219517
0.651195;0.039709;0.0123945;-0.219517
0.651694;0.0400882;0.0124276;-0.220122
0.652193;0.0406179;0.0130155;-0.21818
0.652692;0.0411389;0.0128582;-0.220567
0.653191;0.0416514;0.0128168;-0.219867
0.65369;0.0420354;0.0131107;-0.221045
0.654189;0.0425294;0.0139718;-0.215697
0.654688;0.0430803;0.014216;-0.217225
0.655187;0.0436043;0.0143692;-0.217703
0.655686;0.0440047;0.0144479;-0.220599
0.656185;0.0445073;0.0150068;-0.217766
0.656684;0.0449593;0.0154373;-0.219199
0.657183;0.0453898;0.0164267;-0.220026
0.657682;0.0458614;0.0163687;-0.220408
0.658181;0.0463219;0.0165053;-0.221395
0.65868;0.0468187;0.0165178;-0.221299
0.659179;0.0472372;0.0164971;-0.22235
0.659678;0.0478034;0.0169069;-0.222286
0.660177;0.0482534;0.0172091;-0.222063
0.660676;0.0479444;0.0168448;-0.22235
0.661175;0.0474661;0.0168738;-0.222127
0.661674;0.0469805;0.0167951;-0.222222
0.662173;0.0464976;0.0166709;-0.220917
0.662672;0.0459257;0.0164805;-0.221077
0.663171;0.0455229;0.015963;-0.218626
0.66367;0.0450243;0.0149364;-0.217957
0.664169;0.0445515;0.0148205;-0.216271
0.664668;0.044088;0.014481;-0.21939
0.665167;0.0437217;0.0146756;-0.214997
0.665666;0.0431788;0.0144893;-0.219644
0.666165;0.0426896;0.014423;-0.219994
0.666664;0.0422612;0.0138393;-0.220631
0.667163;0.0417737;0.0133591;-0.219803
0.667662;0.0412434;0.0132349;-0.219931
0.668161;0.0408035;0.0132597;-0.219517
0.66866;0.0403586;0.0131148;-0.216907
0.669159;0.0398135;0.0125518;-0.218435
0.669658;0.0392928;0.0123986;-0.220472
0.670157;0.0388416;0.0122869;-0.221108
0.670656;0.0383295;0.0120923;-0.221713
0.671155;0.0378836;0.0114879;-0.220886
0.671654;0.0374383;0.0113389;-0.219039
0.672153;0.0369114;0.0103991;-0.221745
0.672652;0.0364325;0.0102956;-0.221777
0.673151;0.035887;0.0100762;-0.221395
0.67365;0.0354466;0.0101839;-0.221872
0.674149;0.0350371;0.00981958;-0.221395
0.674648;0.0344609;0.00984029;-0.220217
0.675147;0.0339683;0.00949255;-0.216971
0.675646;0.0334503;0.0085404;-0.219103
0.676145;0.0328749;0.00875153;-0.220726
0.676644;0.0324072;0.00839136;-0.21748
0.677143;0.0319908;0.00834996;-0.220758
0.677642;0.0314508;0.00826302;-0.22165
0.678141;0.0308913;0.00801876;-0.220886
0.67864;0.03046;0.00769173;-0.220122
0.679139;0.029943;0.00683479;-0.220917
0.679638;0.0295206;0.00691344;-0.22114
0.680137;0.0289659;0.00668989;-0.221172
0.680636;0.028504;0.00632559;-0.222095
0.681135;0.0280283;0.00623037;-0.219676
0.681634;0.0274788;0.00619726;-0.222127
0.682133;0.0270001;0.00617656;-0.221077
0.682632;0.0264977;0.00618484;-0.222127
0.683131;0.0259757;0.00549763;-0.221236
0.68363;0.0255602;0.00534449;-0.22235
0.684129;0.0251181;0.00524099;-0.221809
0.684628;0.0245939;0.00531136;-0.222286
0.685127;0.0240591;0.00459518;-0.222254
0.685626;0.0236496;0.0045248;-0.22235
0.686125;0.0231314;0.00433437;-0.221904
0.686624;0.0226736;0.00415221;-0.222095
0.687123;0.0221298;0.00411495;-0.221968
0.687622;0.0217903;0.00372582;-0.221649
0.688121;0.0212011;0.00334496;-0.222254
0.68862;0.0206514;0.00347744;-0.221841
0.689119;0.0201758;0.00351054;-0.22235
0.689618;0.019711;0.00303033;-0.22235
0.690117;0.0191771;0.00299722;-0.221522
0.690616;0.0187024;0.00216097;-0.222127
0.691115;0.0183085;0.00208231;-0.221968
0.691614;0.0178338;0.00206576;-0.222318
0.692113;0.0173277;0.00208232;-0.222127
0.692612;0.0169418;0.00192086;-0.222318
0.693111;0.0164651;0.00138269;-0.222286
0.69361;0.0160338;0.00107635;-0.219039
0.694109;0.0155768;0.0008114;-0.221936
0.694608;0.0151013;0.000281506;-0.221299
0.695107;0.0145703;0.000219409;-0.220567
0.695606;0.0139644;-9.93552e-05;-0.222127
0.696105;0.0135883;-4.1398e-06;-0.221236
0.696604;0.0131195;-0.000161452;-0.221395
0.697103;0.0126409;-0.000442959;-0.221077
0.697602;0.0122018;-0.000902475;-0.221363
0.698101;0.0117123;-0.00169317;-0.222095
0.6986;0.0112169;-0.00184221;-0.221331
0.699099;0.0106444;-0.00204092;-0.221618
0.699598;0.0101875;-0.00228516;-0.220472
0.700097;0.00972774;-0.00257082;-0.220663
0.700596;0.00916908;-0.00298066;-0.219326
0.701095;0.00863619;-0.00385001;-0.219008
0.701594;0.00822762;-0.00410667;-0.220154
0.702093;0.00767993;-0.00409839;-0.22184
0.702592;0.00711936;-0.00418533;-0.222063
0.703091;0.00674137;-0.00435921;-0.221872
0.70359;0.00629138;-0.00427641;-0.219453
0.704089;0.00569725;-0.0044627;-0.22114
0.704588;0.00527881;-0.00514578;-0.220726
0.705087;0.00479033;-0.00530307;-0.221331
0.705586;0.0042712;-0.00514577;-0.21904
0.706085;0.00379455;-0.00602753;-0.220058
0.706584;0.00330705;-0.00588264;-0.219453
0.707083;0.00280076;-0.00618898;-0.219231
0.707582;0.00224022;-0.00615586;-0.220854
0.708081;0.00176159;-0.00619726;-0.220917
0.70858;0.0013461;-0.00632558;-0.220281
0.709079;0.000827002;-0.00693414;-0.220376
0.709578;0.000333564;-0.00733571;-0.219899
0.710077;-8.68455e-05;-0.00766275;-0.21888
0.710576;-0.000571401;-0.00821334;-0.218498
0.711075;-0.00106188;-0.00826302;-0.22044
0.711574;-0.00152572;-0.00837065;-0.220567
0.712073;-0.00197672;-0.00828786;-0.220631
0.712572;-0.0025126;-0.00842448;-0.21939
0.713071;-0.0029942;-0.00891296;-0.219867
0.71357;-0.00343534;-0.00926484;-0.220345
0.714069;-0.00388632;-0.00899992;-0.214934
0.714568;-0.00455246;-0.00985683;-0.218689
0.715067;-0.0050025;-0.0101714;-0.217193
0.715566;-0.00544758;-0.00984027;-0.214965
0.716065;-0.00605646;-0.0102418;-0.218467
0.716564;-0.00656078;-0.0103288;-0.21627
0.717063;-0.00696345;-0.0103702;-0.218594
0.717562;-0.00744702;-0.0106517;-0.219835
0.718061;-0.00793647;-0.0106103;-0.219167
0.71856;-0.00840232;-0.0106475;-0.221363
0.719059;-0.00895296;-0.0111277;-0.221268
0.719558;-0.00947699;-0.0115955;-0.219294
0.720057;-0.00997538;-0.0120551;-0.218594
0.720556;-0.0103701;-0.0123614;-0.217639
0.721055;-0.0110077;-0.0125974;-0.220886
0.721554;-0.0114893;-0.0124483;-0.221045
0.722053;-0.011885;-0.0124525;-0.222318
0.722552;-0.0124198;-0.0129699;-0.221618
0.723051;-0.0130278;-0.0134046;-0.221077
0.72355;-0.0134985;-0.0140215;-0.22079
0.724049;-0.0139002;-0.0144644;-0.220567
0.724548;-0.0143838;-0.014986;-0.221236
0.725047;-0.0148999;-0.0149654;-0.219231
0.725546;-0.0153252;-0.0159837;-0.221299
0.726045;-0.0157989;-0.0159879;-0.222286
0.726544;-0.0162519;-0.0162611;-0.221459
0.727043;-0.0167563;-0.016526;-0.222031
0.727542;-0.0171747;-0.016526;-0.221681
0.728041;-0.0177351;-0.0166088;-0.22235
0.72854;-0.0182563;-0.016849;-0.222318
0.729039;-0.0186698;-0.0168779;-0.221459
0.729538;-0.0191307;-0.0174534;-0.22235
0.730037;-0.0196083;-0.0173167;-0.222222
0.730536;-0.0200367;-0.0180578;-0.222318
0.731035;-0.0204639;-0.0185173;-0.222127
0.731534;-0.0209831;-0.0185918;-0.221554
0.732033;-0.0215021;-0.0186291;-0.220758
0.732532;-0.0219353;-0.0189727;-0.221586
0.733031;-0.0225039;-0.0194694;-0.22235
0.73353;-0.0230514;-0.0193328;-0.221586
0.734029;-0.0235105;-0.0196847;-0.222031
0.734528;-0.023914;-0.0201815;-0.222318
0.735027;-0.0244291;-0.0205913;-0.221777
0.735526;-0.0248931;-0.0203098;-0.220504
0.736025;-0.0253529;-0.0204091;-0.221586
0.736524;-0.0258751;-0.0206741;-0.22235
0.737023;-0.0263269;-0.020761;-0.222222
0.737522;-0.0268245;-0.0214649;-0.222254
0.738021;-0.0272439;-0.0218332;-0.221777
0.73852;-0.0278171;-0.021647;-0.221809
0.739019;-0.0283502;-0.0221024;-0.222159
0.739518;-0.0287941;-0.0225826;-0.221522
0.740017;-0.0292986;-0.0227234;-0.221459
0.740516;-0.0298235;-0.022711;-0.220058
0.741015;-0.0302211;-0.0229925;-0.220376
0.741514;-0.0306466;-0.0228683;-0.216525
0.742013;-0.0312259;-0.0230339;-0.218817
0.742512;-0.0317194;-0.0230132;-0.218944
0.743011;-0.0321358;-0.0242923;-0.219803
0.74351;-0.032707;-0.0245779;-0.219103
0.744009;-0.033253;-0.024789;-0.222191
0.744508;-0.0336517;-0.0248015;-0.220726
0.745007;-0.0341114;-0.024789;-0.221236
0.745506;-0.0346444;-0.0248221;-0.222159
0.746005;-0.0351506;-0.0254722;-0.22235
0.746504;-0.0356154;-0.0258199;-0.22165
0.747003;-0.0361602;-0.0261884;-0.221713
0.747502;-0.0367042;-0.0262795;-0.222191
0.748001;-0.0370841;-0.0266107;-0.22235
0.7485;-0.0375537;-0.0266356;-0.222
0.748999;-0.0381104;-0.026855;-0.222095
0.749498;-0.038589;-0.0269461;-0.222286
0.749997;-0.0390488;-0.0269709;-0.22235
0.750496;-0.0394683;-0.0271406;-0.22235
0.750995;-0.0399439;-0.0276167;-0.22235
0.751494;-0.0403912;-0.0276539;-0.22235
0.751993;-0.0408626;-0.0287592;-0.22235
0.752492;-0.0413857;-0.0284445;-0.22235
0.752991;-0.0419416;-0.0289164;-0.22235
0.75349;-0.0424357;-0.0291111;-0.22235
0.753989;-0.0430201;-0.0291069;-0.22235
0.754488;-0.0435136;-0.0291359;-0.22235
0.754987;-0.0439495;-0.0293388;-0.222095
0.755486;-0.0444016;-0.0293387;-0.222159
0.755985;-0.0450246;-0.0294877;-0.222318
0.756484;-0.0454185;-0.0299474;-0.220727
0.756983;-0.0458988;-0.0308251;-0.222031
0.757482;-0.0463516;-0.0309865;-0.221459
0.757981;-0.0468335;-0.0309865;-0.220408
0.75848;-0.0472785;-0.0310196;-0.220758
0.758979;-0.0477797;-0.0311065;-0.219613
0.759478;-0.0483167;-0.0313218;-0.216875
0.759977;-0.0488113;-0.0319841;-0.217162
0.760476;-0.0488449;-0.0320172;-0.217766
0.760975;-0.0484252;-0.0313963;-0.219708
0.761474;-0.0479346;-0.0310858;-0.217575
0.761973;-0.0473851;-0.0312224;-0.217607
0.762472;-0.0468739;-0.0309865;-0.21382
0.762971;-0.0464384;-0.031003;-0.215284
0.76347;-0.0459671;-0.0309865;-0.216557
0.763969;-0.0453601;-0.0308581;-0.219549
0.764468;-0.0449227;-0.0309865;-0.221554
0.764967;-0.0445575;-0.0307463;-0.221936
0.765466;-0.0438984;-0.0295705;-0.220504
0.765965;-0.0434977;-0.0296658;-0.220917
0.766464;-0.0430832;-0.029318;-0.220663
0.766963;-0.0425662;-0.0290945;-0.220663
0.767462;-0.0420057;-0.0289206;-0.218976
0.767961;-0.0414922;-0.0289123;-0.219994
0.76846;-0.0410264;-0.0285729;-0.220376
0.768959;-0.0405353;-0.0285356;-0.221459
0.769458;-0.0399932;-0.0283618;-0.222318
0.769957;-0.0395975;-0.0281837;-0.22235
0.770456;-0.0390904;-0.0274635;-0.221554
0.770955;-0.0385298;-0.027389;-0.221204
0.771454;-0.0380966;-0.0269378;-0.221363
0.771953;-0.0376378;-0.0267598;-0.219071
0.772452;-0.0371265;-0.0268302;-0.221904
0.772951;-0.036626;-0.0266604;-0.220631
0.77345;-0.036178;-0.0260186;-0.217766
0.773949;-0.0356825;-0.025468;-0.218849
0.774448;-0.0351477;-0.025025;-0.216907
0.774947;-0.0347678;-0.0248553;-0.21678
0.775446;-0.0342961;-0.0248842;-0.218753
0.775945;-0.0337552;-0.0248263;-0.217416
0.776444;-0.0332854;-0.0247849;-0.219262
0.776943;-0.032797;-0.0243585;-0.220217
0.777442;-0.032276;-0.0243585;-0.22114
0.777941;-0.0316935;-0.0237956;-0.222063
0.77844;-0.0311648;-0.0235016;-0.222318
0.778939;-0.0307501;-0.0236797;-0.22235
0.779438;-0.0301837;-0.0228393;-0.221872
0.779937;-0.0299045;-0.0228725;-0.22235
0.780436;-0.0294159;-0.0227648;-0.222286
0.780935;-0.0289294;-0.0226572;-0.222318
0.781434;-0.0284537;-0.0225247;-0.221872
0.781933;-0.0278636;-0.021912;-0.221745
0.782432;-0.0273989;-0.0213075;-0.222222
0.782931;-0.0267888;-0.0207527;-0.222318
0.78343;-0.0263093;-0.0207238;-0.222254
0.783929;-0.0259332;-0.0206617;-0.221904
0.784428;-0.0253669;-0.0201815;-0.221459
0.784927;-0.024893;-0.0205582;-0.22235
0.785426;-0.024441;-0.0195936;-0.22235
0.785925;-0.024;-0.0196681;-0.221236
0.786424;-0.0234699;-0.0192128;-0.222318
0.786923;-0.0230406;-0.0188195;-0.221459
0.787422;-0.0226016;-0.0185918;-0.22235
0.787921;-0.0220568;-0.0184842;-0.222127
0.78842;-0.021595;-0.0183765;-0.22235
0.788919;-0.0211785;-0.0182565;-0.221745
0.789418;-0.0206701;-0.0184262;-0.22235
0.789917;-0.0200583;-0.0179998;-0.22235
0.790416;-0.0196685;-0.0170642;-0.22235
0.790915;-0.0191593;-0.016969;-0.222286
0.791414;-0.0186925;-0.0166668;-0.222191
0.791913;-0.018202;-0.0165467;-0.220408
0.792412;-0.0177282;-0.016555;-0.221586
0.792911;-0.0172665;-0.0162983;-0.219167
0.79341;-0.0168264;-0.0162238;-0.220599
0.793909;-0.0163891;-0.0157188;-0.220886
0.794408;-0.0160111;-0.0149736;-0.222
0.794907;-0.0154722;-0.014539;-0.219199
0.795406;-0.0149878;-0.0148867;-0.221554
0.795905;-0.0144953;-0.0148991;-0.220981
0.796404;-0.0140295;-0.0147459;-0.220599
0.796903;-0.0135212;-0.0145886;-0.221936
0.797402;-0.0129784;-0.0145182;-0.220822
0.797901;-0.0125531;-0.0139925;-0.220344
0.7984;-0.012041;-0.0140546;-0.221013
0.798899;-0.0114992;-0.0130776;-0.216811
0.799398;-0.0110698;-0.0129078;-0.216843
0.799897;-0.0105783;-0.0123821;-0.217957
0.800396;-0.010079;-0.0124649;-0.221172
0.800895;-0.00961818;-0.0122786;-0.219835
0.801394;-0.00907432;-0.012055;-0.219326
0.801893;-0.00857699;-0.0122041;-0.220154
0.802392;-0.00803022;-0.0119226;-0.221872
0.802891;-0.00765032;-0.0113885;-0.218053
0.80339;-0.00714798;-0.0109622;-0.221618
0.803889;-0.00661307;-0.0107096;-0.22114
0.804388;-0.00603775;-0.0104033;-0.221713
0.804887;-0.00555909;-0.010337;-0.22235
0.805386;-0.00500546;-0.0101839;-0.222159
0.805885;-0.00446956;-0.0102667;-0.222095
0.806384;-0.00405014;-0.00978231;-0.220631
0.806883;-0.00353896;-0.0098817;-0.221077
0.807382;-0.00301592;-0.00886332;-0.219581
0.807881;-0.00265667;-0.00884262;-0.222031
0.80838;-0.00215238;-0.0085611;-0.220376
0.808879;-0.00159974;-0.00824232;-0.221045
0.809378;-0.00107569;-0.00809742;-0.220695
0.809877;-0.000752;-0.00777865;-0.221204
0.810376;-0.000103623;-0.00755925;-0.218753
0.810875;0.000395737;-0.0068058;-0.220504
0.811374;0.00084674;-0.0068596;-0.220154
0.811873;0.00122669;-0.00658225;-0.220917
0.812372;0.00171223;-0.00620554;-0.221713
0.812871;0.0021435;-0.00617656;-0.221936
0.81337;0.00256985;-0.0061807;-0.222
0.813869;0.00314223;-0.00613102;-0.222063
0.814368;0.003685;-0.00618484;-0.221618
0.814867;0.0041429;-0.00570878;-0.22235
0.815366;0.00474097;-0.0053859;-0.222191
0.815865;0.00530942;-0.00561355;-0.22235
0.816364;0.00571602;-0.00460346;-0.222254
0.816863;0.00613146;-0.00474008;-0.22114
0.817362;0.0066723;-0.00421017;-0.21939
0.817861;0.00715788;-0.00410667;-0.214965
0.81836;0.00756443;-0.00411081;-0.220217
0.818859;0.00804899;-0.00410253;-0.215857
0.819358;0.00859965;-0.00396178;-0.215475
0.819857;0.00911187;-0.00305517;-0.220822
0.820356;0.00952435;-0.00343189;-0.221968
0.820855;0.0100652;-0.00234727;-0.217066
0.821354;0.0105478;-0.00287302;-0.219994
0.821853;0.011063;-0.00217339;-0.216748
0.822352;0.0115919;-0.00222307;-0.22079
0.822851;0.0121139;-0.00206576;-0.22079
0.82335;0.012558;-0.00191258;-0.220981
0.823849;0.0130011;-0.00187118;-0.220917
0.824348;0.0135657;-0.00143237;-0.220535
0.824847;0.0140512;-0.0015607;-0.220599
0.825346;0.0144736;-0.0008114;-0.21923
0.825845;0.0150035;-0.00019871;-0.219644
0.826344;0.0155236;0.000235969;-0.216811
0.826843;0.0158601;2.0699e-05;-0.219772
0.827342;0.0164108;0.000712045;-0.220408
0.827841;0.0168481;0.00116742;-0.22044
0.82834;0.0173119;0.00146963;-0.220599
0.828839;0.0177134;0.00200366;-0.221745
0.829338;0.0182306;0.00168489;-0.222095
0.829837;0.0188139;0.00207404;-0.221299
0.830336;0.0191988;0.00231829;-0.220344
0.830835;0.0196587;0.00231414;-0.221968
0.831334;0.0202331;0.00286889;-0.220058
0.831833;0.0207343;0.00345673;-0.216971
0.832332;0.0211508;0.00374651;-0.216175
0.832831;0.0216393;0.00380861;-0.217289
0.83333;0.0221692;0.00409011;-0.215857
0.833829;0.0225503;0.00400318;-0.218817
0.834328;0.0230287;0.00413151;-0.216461
0.834827;0.0236417;0.00435507;-0.217862
0.835326;0.0241153;0.00450824;-0.218403
0.835825;0.0245396;0.00537348;-0.213247
0.836324;0.0249849;0.00533204;-0.214743
0.836823;0.0255908;0.00592817;-0.21678
0.837322;0.0260034;0.0060772;-0.217066
0.837821;0.0264079;0.00610204;-0.21939
0.83832;0.0270111;0.00619726;-0.221395
0.838819;0.0274876;0.00652844;-0.22114
0.839318;0.0279888;0.0065243;-0.221968
0.839817;0.0284202;0.00738124;-0.219867
0.840316;0.0288671;0.00743091;-0.218435
0.840815;0.0293095;0.00785318;-0.220822
0.841314;0.0297791;0.0081678;-0.220408
0.841813;0.0303237;0.00814296;-0.221936
0.842312;0.0308924;0.00822162;-0.22149
0.842811;0.0314123;0.00828786;-0.220536
0.84331;0.0319583;0.0083541;-0.222286
0.843809;0.0324496;0.0083334;-0.22235
0.844308;0.0329626;0.0094139;-0.22114
0.844807;0.0332796;0.00885501;-0.221713
0.845306;0.03384;0.00947183;-0.220917
0.845805;0.0343553;0.00980301;-0.221681
0.846304;0.0347411;0.0102128;-0.221395
0.846803;0.0353123;0.0102956;-0.221745
0.847302;0.0358592;0.0103536;-0.218721
0.847801;0.0363121;0.0103039;-0.221236
0.8483;0.0368562;0.0110077;-0.21748
0.848799;0.0373948;0.0111277;-0.219135
0.849298;0.0378381;0.0111733;-0.222
0.849797;0.0382219;0.011786;-0.222222
0.850296;0.0386838;0.01232;-0.221904
0.850795;0.0392245;0.0123697;-0.221459
0.851294;0.0396311;0.0124566;-0.219931
0.851793;0.0401415;0.0126388;-0.216875
0.852292;0.0406632;0.0125146;-0.221077
0.852791;0.0411991;0.0134792;-0.218467
0.85329;0.0416247;0.0137524;-0.219931
0.853789;0.0421853;0.0144686;-0.216016
0.854288;0.0426864;0.0146052;-0.215634
0.854787;0.0430843;0.0145679;-0.21417
0.855286;0.0436034;0.0147377;-0.215188
0.855785;0.0440877;0.0151351;-0.220472
0.856284;0.0445635;0.0160996;-0.218307
0.856783;0.0450374;0.0161617;-0.219421
0.857282;0.0455418;0.0160914;-0.218817
0.857781;0.0459106;0.0164639;-0.221809
0.85828;0.0464276;0.0167248;-0.216048
0.858779;0.046874;0.016969;-0.220472
0.859278;0.0473691;0.0172505;-0.219294
0.859777;0.0478261;0.0176314;-0.220567
0.860276;0.0482416;0.018211;-0.221777
0.860775;0.0478329;0.0179957;-0.221586
0.861274;0.047405;0.017176;-0.221745
0.861773;0.0468729;0.0168324;-0.22184
0.862272;0.0464433;0.016584;-0.22149
0.862771;0.0460155;0.0164722;-0.219772
0.86327;0.0454983;0.0163232;-0.221236
0.863769;0.0450017;0.0163232;-0.221395
0.864268;0.0446295;0.0164432;-0.220726
0.864767;0.0440702;0.0154248;-0.222318
0.865266;0.0436032;0.0156029;-0.222095
0.865765;0.0430565;0.0144479;-0.221809
0.866264;0.0426007;0.0142823;-0.222063
0.866763;0.0420767;0.0143485;-0.222191
0.867262;0.0416562;0.0142078;-0.220472
0.867761;0.0412266;0.0133425;-0.221809
0.86826;0.0406705;0.0132846;-0.219199
0.868759;0.0401403;0.012676;-0.219963
0.869258;0.0397671;0.012498;-0.220663
0.869757;0.0392986;0.0124442;-0.219167
0.870256;0.03874;0.0123407;-0.221713
0.870755;0.0382416;0.0121337;-0.220217
0.871254;0.0377997;0.0113678;-0.222063
0.871753;0.0373199;0.0112643;-0.220758
0.872252;0.0367889;0.0115707;-0.22009
