t;vds;corrente;vg
1.71556;-0.0171037;-0.0403325;-0.089018
1.71656;-0.0166213;-0.0591878;-0.0920491
1.71756;-0.0169663;-0.0605068;-0.0916662
1.71856;-0.0167261;-0.0574843;-0.0894328
1.71955;-0.0159116;-0.0480729;-0.087678
1.72055;-0.0150575;-0.0332112;-0.0845831
1.72155;-0.0150743;-0.0531954;-0.0880289
1.72255;-0.0148845;-0.0464625;-0.09106
1.72355;-0.0146117;-0.0577393;-0.0905814
1.72454;-0.0137873;-0.0318679;-0.0921448
1.72554;-0.0132703;-0.0281008;-0.0902943
1.72654;-0.0133771;-0.0582045;-0.0917619
1.72754;-0.0132209;-0.0387302;-0.0883161
1.72854;-0.0125339;-0.0481943;-0.0883799
1.72953;-0.0118885;-0.0336036;-0.0867208
1.73053;-0.0116828;-0.0300147;-0.0855402
1.73153;-0.011408;-0.0371926;-0.0866251
1.73253;-0.0113863;-0.0326002;-0.0856679
1.73353;-0.0106242;-0.036088;-0.0877418
1.73452;-0.00992929;-0.0158287;-0.0876141
1.73552;-0.00996587;-0.0370025;-0.0878694
1.73652;-0.00931642;-0.020583;-0.0872313
1.73752;-0.00905548;-0.0319164;-0.0909324
1.73852;-0.00861164;-0.0234841;-0.0897519
1.73951;-0.00810654;-0.0147888;-0.0880927
1.74051;-0.00795432;-0.0249569;-0.0915067
1.74151;-0.00747688;-0.0200287;-0.0892095
1.74251;-0.00707951;-0.0200813;-0.0867527
1.74351;-0.00676023;-0.0213194;-0.0871675
1.7445;-0.00639548;-0.00716176;-0.0839768
1.7455;-0.00611278;-0.0209593;-0.0830516
1.7465;-0.00553649;-0.00668836;-0.0852212
1.7475;-0.0049266;-0.0220841;-0.0809777
1.7485;-0.0048317;-0.00371441;-0.079861
1.74949;-0.00459941;-0.0191951;-0.0810734
1.75049;-0.00382444;-0.00196241;-0.0813925
1.75149;-0.0032096;0.00204333;-0.0826687
1.75249;-0.00332822;-0.00519936;-0.0810096
1.75349;-0.00303168;0.00358493;-0.0813605
1.75448;-0.00271536;-0.000530048;-0.0809777
1.75548;-0.00195225;0.00410689;-0.0843916
1.75648;-0.00130875;0.00908775;-0.0834344
1.75748;-0.00145702;-0.0111918;-0.0842959
1.75848;-0.00111896;0.00449533;-0.0852531
1.75947;-0.000522907;0.0077606;-0.084264
1.76047;-7.61131e-05;0.00496064;-0.0828601
1.76147;0.00046854;0.0204252;-0.0840088
1.76247;0.000333119;0.0055878;-0.0860827
1.76347;0.000688972;0.00952071;-0.0864017
1.76446;0.00128009;0.015153;-0.0891775
1.76546;0.00183265;0.014279;-0.0892414
1.76646;0.00209163;0.0150235;-0.0881885
1.76746;0.00213413;0.0152542;-0.0908048
1.76846;0.00278456;0.0132391;-0.0860188
1.76945;0.00326002;0.0265633;-0.0851574
1.77045;0.00361093;0.0230997;-0.086306
1.77145;0.00359215;0.0160148;-0.0866251
1.77245;0.00422576;0.0281291;-0.0841683
1.77345;0.00473483;0.0239373;-0.0820944
1.77444;0.00535164;0.0273685;-0.0833706
1.77544;0.00536054;0.0383094;-0.0844554
1.77644;0.00546038;0.0236986;-0.083594
1.77744;0.00631739;0.0392077;-0.0838811
1.77844;0.00657934;0.0331222;-0.0829878
1.77943;0.00717737;0.0357805;-0.0850617
1.78043;0.00728808;0.0288736;-0.0860827
1.78143;0.00757277;0.0409637;-0.0843597
1.78243;0.00810457;0.0412793;-0.09039
1.78343;0.00858991;0.048874;-0.0916981
1.78442;0.00862253;0.0330251;-0.0924639
1.78542;0.00908315;0.0476399;-0.091762
1.78642;0.00956949;0.0461752;-0.0912834
1.78742;0.0101191;0.0552427;-0.0944421
1.78842;0.010378;0.0491208;-0.0936444
1.78941;0.0105164;0.0467255;-0.0919215
1.79041;0.0110047;0.0489023;-0.0938677
1.79141;0.0115919;0.0497966;-0.0921129
1.79241;0.012011;0.060252;-0.0926234
1.79341;0.0122957;0.0582167;-0.0947292
1.7944;0.0125517;0.0527988;-0.092432
1.7954;0.013126;0.0656455;-0.0946973
1.7964;0.0136064;0.0573467;-0.094474
1.7974;0.0138575;0.0630155;-0.0920491
1.7984;0.0140087;0.0574236;-0.0929744
1.79939;0.0145277;0.0606404;-0.0889861
1.80039;0.0151435;0.0643022;-0.0896561
1.80139;0.0154608;0.0585849;-0.0920491
1.80239;0.0156536;0.0739079;-0.0942187
1.80339;0.0160588;0.0613808;-0.092081
1.80438;0.0165145;0.0747091;-0.089688
1.80538;0.0170967;0.0628415;-0.0917939
1.80638;0.0173211;0.0752309;-0.0938997
1.80738;0.0174971;0.0809846;-0.0923682
1.80838;0.0178905;0.0708327;-0.0931339
1.80937;0.0185676;0.0832505;-0.0917938
1.81037;0.0190193;0.0777113;-0.0895923
1.81137;0.0188463;0.0703229;-0.0929425
1.81237;0.0193445;0.0890932;-0.0928148
1.81337;0.0201165;0.0818102;-0.0944421
1.81436;0.0206444;0.10419;-0.0926872
1.81536;0.0206453;0.0826396;-0.090709
1.81636;0.021028;0.0934995;-0.0936763
1.81736;0.0213304;0.0838857;-0.0941868
1.81836;0.0219551;0.104384;-0.0948568
1.81935;0.0222813;0.102446;-0.0951759
1.82035;0.0224938;0.0893684;-0.0928468
1.82135;0.0226412;0.104206;-0.0937401
1.82235;0.0233726;0.0895019;-0.0936444
1.82335;0.0237176;0.107285;-0.0885394
1.82434;0.0239222;0.101701;-0.0920172
1.82534;0.0242088;0.0804101;-0.0901028
1.82634;0.0247842;0.11613;-0.089018
1.82734;0.025404;0.0969187;-0.0902943
1.82834;0.0256027;0.126428;-0.0864336
1.82933;0.0257113;0.107394;-0.0899752
1.83033;0.0262075;0.103008;-0.0918258
1.83133;0.0271072;0.114204;-0.0904857
1.83233;0.0271941;0.118469;-0.09173
1.83333;0.027382;0.12192;-0.0921129
1.83432;0.0276566;0.0985047;-0.09039
1.83532;0.02831;0.125865;-0.0887309
1.83632;0.0290485;0.120269;-0.0894647
1.83732;0.0290494;0.1251;-0.0885713
1.83832;0.0290109;0.12107;-0.0867846
1.83931;0.0294983;0.119614;-0.0889542
1.84031;0.0302029;0.133634;-0.0912514
1.84131;0.0307833;0.13683;-0.0894966
1.84231;0.0310552;0.123765;-0.088348
1.84331;0.0310107;0.12633;-0.086657
1.8443;0.0316729;0.125691;-0.0819987
1.8453;0.0321868;0.14926;-0.0894966
1.8463;0.0325605;0.127965;-0.0924001
1.8473;0.0327403;0.147622;-0.0910919
1.8483;0.0331369;0.123098;-0.088699
1.84929;0.0334937;0.138631;-0.0908367
1.85029;0.0339918;0.146772;-0.0921129
1.85129;0.034149;0.137789;-0.0909005
1.85229;0.0346809;0.153399;-0.0926553
1.85329;0.0351633;0.132719;-0.0922086
1.85428;0.0355813;0.148609;-0.0901985
1.85528;0.035862;0.159525;-0.0897838
1.85628;0.0361911;0.14029;-0.085955
1.85728;0.0367773;0.165154;-0.0865612
1.85828;0.0373982;0.140775;-0.0852212
1.85927;0.0374466;0.166991;-0.0864017
1.86027;0.0376671;0.143656;-0.0891775
1.86127;0.038182;0.171401;-0.0887947
1.86227;0.0387663;0.155673;-0.087327
1.86327;0.0390075;0.162819;-0.0919853
1.86426;0.0393159;0.16695;-0.0865931
1.86526;0.0394206;0.154452;-0.0844235
1.86626;0.0401361;0.175156;-0.0829559
1.86726;0.0407045;0.160756;-0.0835302
1.86826;0.0407846;0.16339;-0.0840088
1.86925;0.0410278;0.174051;-0.0841364
1.87025;0.0414035;0.169811;-0.0860507
1.87125;0.041878;0.178911;-0.0858593
1.87225;0.0426016;0.170657;-0.0926553
1.87325;0.0428053;0.174622;-0.0871675
1.87424;0.0430356;0.177911;-0.0831154
1.87524;0.0435841;0.173121;-0.0869441
1.87624;0.0443421;0.185498;-0.0865932
1.87724;0.0442245;0.167404;-0.0821901
1.87824;0.0444844;0.180626;-0.0857636
1.87923;0.0451152;0.17151;-0.0830516
1.88023;0.0456412;0.19251;-0.0806267
1.88123;0.0459506;0.189633;-0.0806586
1.88223;0.0457509;0.185656;-0.0846469
1.88323;0.0461167;0.193655;-0.0860827
1.88422;0.0470725;0.183471;-0.0835621
1.88522;0.0475044;0.194804;-0.081201
1.88622;0.0468028;0.200271;-0.0864017
1.88722;0.0458703;0.177264;-0.0884437
1.88822;0.0454552;0.186016;-0.0905176
1.88921;0.0454662;0.175593;-0.0895604
1.89021;0.0457578;0.200793;-0.0887628
1.89121;0.0446505;0.189443;-0.0899752
1.89221;0.0441831;0.173311;-0.0911876
1.89321;0.0437541;0.157603;-0.0868803
1.8942;0.0438391;0.181047;-0.0827325
1.8952;0.0438243;0.189912;-0.0837535
1.8962;0.0430889;0.168055;-0.085636
1.8972;0.042479;0.171692;-0.0895604
1.8982;0.0419253;0.160124;-0.090709
1.89919;0.0418424;0.169402;-0.0846788
1.90019;0.0416852;0.180448;-0.0854126
1.90119;0.0413757;0.169196;-0.0882204
1.90219;0.0405553;0.16379;-0.0890499
1.90319;0.0399969;0.157838;-0.0930063
1.90418;0.0397428;0.165235;-0.0929106
1.90518;0.0396776;0.167157;-0.0884756
1.90618;0.0394741;0.165647;-0.0909962
1.90718;0.0387821;0.155329;-0.0925277
1.90818;0.0378617;0.145493;-0.0937082
1.90917;0.0376671;0.16604;-0.0901347
1.91017;0.0376413;0.157349;-0.0870717
1.91117;0.0377955;0.147452;-0.0900709
1.91217;0.037069;0.146622;-0.0909324
1.91317;0.0359412;0.126015;-0.0945697
1.91416;0.0356673;0.161629;-0.0947292
1.91516;0.0358601;0.156774;-0.0874227
1.91616;0.0357208;0.150863;-0.0898157
1.91716;0.0348291;0.139784;-0.0930701
1.91816;0.0340512;0.1293;-0.0941868
1.91915;0.0337853;0.149815;-0.0932296
1.92015;0.033888;0.140508;-0.0845831
1.92115;0.0336479;0.148062;-0.0872632
1.92215;0.0328867;0.123854;-0.0895604
1.92315;0.0322402;0.136814;-0.0877737
1.92414;0.0320919;0.130417;-0.0894009
1.92514;0.0321117;0.145509;-0.0858593
1.92614;0.0315879;0.144834;-0.0884118
1.92714;0.0307031;0.115653;-0.0816477
1.92814;0.030292;0.123344;-0.0867208
1.92913;0.0302445;0.122264;-0.0862103
1.93013;0.0301683;0.128807;-0.0862741
1.93113;0.0294528;0.132003;-0.0857636
1.93213;0.0288023;0.108001;-0.0871994
1.93313;0.0285917;0.117668;-0.0876461
1.93412;0.0283891;0.121965;-0.0891137
1.93512;0.028222;0.127459;-0.0883161
1.93612;0.027547;0.113342;-0.0811053
1.93712;0.0271328;0.104517;-0.0805948
1.93812;0.0269351;0.109385;-0.0819987
1.93911;0.0266533;0.11717;-0.0837535
1.94011;0.0261531;0.13083;-0.0807224
1.94111;0.0258399;0.117955;-0.0830197
1.94211;0.0251766;0.103032;-0.082222
1.94311;0.0248355;0.10355;-0.083243
1.9441;0.0243413;0.0965139;-0.0826687
1.9451;0.024189;0.111299;-0.0814244
1.9461;0.02402;0.100819;-0.0828282
1.9471;0.0237789;0.0897447;-0.0849659
1.9481;0.023076;0.0922493;-0.083594
1.94909;0.0228665;0.094855;-0.0842002
1.95009;0.0226826;0.0949238;-0.0834664
1.95109;0.0224701;0.0966555;-0.0842002
1.95209;0.0220362;0.0935603;-0.0831792
1.95309;0.0210615;0.0859169;-0.0856998
1.95408;0.0207155;0.0889152;-0.0839768
1.95508;0.0205811;0.0828985;-0.0813925
1.95608;0.0201353;0.0932284;-0.0880927
1.95708;0.0198438;0.0894291;-0.0857317
1.95808;0.0187317;0.0815835;-0.0842002
1.95907;0.018356;0.0808066;-0.0819987
1.96007;0.018532;0.0839748;-0.0843278
1.96107;0.0180724;0.079091;-0.0832749
1.96207;0.0174012;0.0694611;-0.0854126
1.96307;0.0170325;0.0620242;-0.0864974
1.96406;0.0168595;0.0712981;-0.0873908
1.96506;0.017073;0.0784921;-0.0913472
1.96606;0.016989;0.0863175;-0.0909005
1.96706;0.0161389;0.0733778;-0.0847745
1.96806;0.0156872;0.0640513;-0.0865932
1.96905;0.0153688;0.0566468;-0.0851893
1.97005;0.0150525;0.0610693;-0.0901666
1.97105;0.0145504;0.0643305;-0.0879332
1.97205;0.0138358;0.0711888;-0.0899433
1.97305;0.0133672;0.0564283;-0.0882842
1.97404;0.0130647;0.0594387;-0.0830835
1.97504;0.0123985;0.0585647;-0.0857955
1.97604;0.0119962;0.0617005;-0.0839768
1.97704;0.0118212;0.0655565;-0.0814563
1.97804;0.0116285;0.0462076;-0.0843597
1.97903;0.0113042;0.0464261;-0.0865293
1.98003;0.0109514;0.0449371;-0.0859869
1.98103;0.0107566;0.0453498;-0.0852212
1.98203;0.0106321;0.0606444;-0.0831792
1.98303;0.0103454;0.0525844;-0.0880289
1.98402;0.00974543;0.0530821;-0.0911238
1.98502;0.00893488;0.046774;-0.0825411
1.98602;0.00855135;0.0390498;-0.0821582
1.98702;0.00820045;0.0425377;-0.0842321
1.98802;0.0077161;0.0299621;-0.083243
1.98901;0.00674244;0.0323979;-0.0848064
1.99001;0.0064627;0.0355904;-0.0849978
1.99101;0.00641328;0.0401342;-0.0829878
1.99201;0.00612563;0.030302;-0.0851893
1.99301;0.00582612;0.0416718;-0.0840407
1.994;0.0052093;0.027943;-0.082892
1.995;0.00511144;0.0196564;-0.0831473
1.996;0.00525082;0.0223067;-0.0817753
