t;vds;corrente;vg
0.610277;-0.0173092;-0.0115357;0.712942
0.610776;-0.0170453;-0.0397377;0.713516
0.611275;-0.0166381;-0.0383943;0.713324
0.611774;-0.0162308;-0.0141334;0.714919
0.612273;-0.0158612;-0.0223593;0.714855
0.612772;-0.015361;-0.0364239;0.713963
0.613271;-0.0147798;-0.0315927;0.713324
0.61377;-0.0141728;-0.00918485;0.71527
0.614269;-0.0135036;-0.00874382;0.71409
0.614768;-0.0130054;-0.0109571;0.714888
0.615267;-0.0128769;-0.015157;0.713963
0.615766;-0.0124469;-0.0311436;0.71374
0.616265;-0.0119596;-0.0282627;0.711856
0.616764;-0.011502;-0.00516295;0.715749
0.617263;-0.0110601;-0.00352424;0.716451
0.617762;-0.0101794;-0.0280725;0.71626
0.618261;-0.00957935;-0.0258835;0.716451
0.61876;-0.00919782;-0.00864671;0.716451
0.619259;-0.00864031;-0.00338667;0.716451
0.619758;-0.00836058;-0.00184911;0.71626
0.620257;-0.00779814;0.00538953;0.716387
0.620756;-0.00729599;-0.00799933;0.716355
0.621255;-0.00706963;-0.0286066;0.716164
0.621754;-0.00641822;-0.00655889;0.716451
0.622253;-0.00585775;0.00775251;0.716451
0.622752;-0.00532792;-0.0241396;0.714824
0.623251;-0.00464982;-0.024176;0.716132
0.62375;-0.0042139;0.00104392;0.715749
0.624249;-0.00373449;0.0180096;0.716004
0.624748;-0.00354964;0.000210402;0.715749
0.625247;-0.0030811;0.000173987;0.715877
0.625746;-0.00248702;0.00934266;0.713835
0.626245;-0.00189196;0.00402193;0.715016
0.626744;-0.00128305;-0.000546237;0.710675
0.627243;-0.000738397;0.004204;0.713708
0.627742;-0.000292591;0.00188553;0.712686
0.628241;0.000197696;-0.00197455;0.714568
0.62874;0.000662284;0.0111432;0.715079
0.629239;0.00103;0.015764;0.714186
0.629738;0.00120694;-0.00174796;0.714632
0.630237;0.00180398;0.00547855;0.716323
0.630736;0.00228834;0.0282222;0.714983
0.631235;0.00298126;0.0215419;0.716451
0.631734;0.00356842;0.00672478;0.716451
0.632233;0.00397765;0.00630802;0.71594
0.632732;0.00446992;0.0155698;0.715845
0.633231;0.00490782;0.0176495;0.715845
0.63373;0.00518163;0.0180582;0.714185
0.634229;0.00565412;0.0220153;0.711825
0.634728;0.00606039;0.00621496;0.715526
0.635227;0.00654969;0.00946405;0.712399
0.635726;0.00717935;0.0261101;0.712367
0.636225;0.00761824;0.0267777;0.71594
0.636724;0.00824988;0.0168322;0.716451
0.637223;0.00875993;0.0256974;0.716451
0.637722;0.00918496;0.0398833;0.716323
0.638221;0.00960902;0.0273887;0.7161
0.63872;0.00974049;0.0157882;0.716419
0.639219;0.0103089;0.0240465;0.716451
0.639718;0.0111431;0.0215703;0.715941
0.640217;0.0115593;0.0260332;0.716355
0.640716;0.0120634;0.030484;0.715781
0.641215;0.0125586;0.0277083;0.714855
0.641714;0.0128898;0.0198547;0.71173
0.642213;0.0133642;0.0141617;0.713611
0.642712;0.0139524;0.0431567;0.70972
0.643211;0.0143764;0.0470047;0.713101
0.64371;0.0148974;0.0299095;0.713547
0.644209;0.015531;0.027591;0.714441
0.644708;0.0160044;0.0443827;0.71492
0.645207;0.0166401;0.0437717;0.715813
0.645706;0.0172223;0.0402961;0.71189
0.646205;0.0174803;0.0430758;0.71157
0.646704;0.017931;0.0306176;0.713676
0.647203;0.0183876;0.0218252;0.712558
0.647702;0.0190263;0.0494122;0.713388
0.648201;0.0194325;0.0597704;0.713229
0.6487;0.0201234;0.0398915;0.713484
0.649199;0.0206404;0.0408423;0.714983
0.649698;0.0210111;0.0446619;0.715909
0.650197;0.0213324;0.0447428;0.71275
0.650696;0.021703;0.0442937;0.715653
0.651195;0.0222823;0.0450382;0.715302
0.651694;0.0227508;0.0520786;0.712495
0.652193;0.0232224;0.0413399;0.716068
0.652692;0.023763;0.0509214;0.715845
0.653191;0.0245261;0.072431;0.716355
0.65369;0.0248752;0.0507879;0.715589
0.654189;0.0251588;0.0453134;0.712016
0.654688;0.0257222;0.053596;0.714249
0.655187;0.0259792;0.0648808;0.716228
0.655686;0.0261976;0.0508809;0.713165
0.656185;0.026687;0.0384186;0.713133
0.656684;0.0273829;0.069805;0.713196
0.657183;0.0280757;0.0702461;0.715781
0.657682;0.028836;0.0644398;0.715589
0.658181;0.0294439;0.0670617;0.71492
0.65868;0.0299292;0.071731;0.711537
0.659179;0.0302158;0.0600334;0.712717
0.659678;0.0304876;0.0562988;0.712974
0.660177;0.030717;0.068834;0.713069
0.660676;0.0309197;0.0520018;0.715143
0.661175;0.0316986;0.0494364;0.716451
0.661674;0.0323182;0.0771326;0.716196
0.662173;0.0329798;0.0829269;0.715143
0.662672;0.0338703;0.072957;0.715334
0.663171;0.0345701;0.0733778;0.716451
0.66367;0.0349062;0.0806691;0.716419
0.664169;0.0351178;0.0750084;0.716004
0.664668;0.0352384;0.0667461;0.716036
0.665167;0.0355725;0.0753159;0.716227
0.665666;0.0356594;0.0682229;0.716387
0.666165;0.0365114;0.0614901;0.716451
0.666664;0.0371945;0.0773228;0.716451
0.667163;0.0379981;0.0909585;0.716387
0.667662;0.0386625;0.0771974;0.716451
0.668161;0.0392002;0.0776627;0.716451
0.66866;0.0395946;0.0941834;0.716451
0.669159;0.0400591;0.0899105;0.716004
0.669658;0.0403546;0.0760685;0.715175
0.670157;0.040574;0.0819395;0.716036
0.670656;0.0408251;0.082073;0.715845
0.671155;0.04154;0.0775939;0.715239
0.671654;0.0420935;0.0857147;0.7161
0.672153;0.0428577;0.0926094;0.716451
0.672652;0.0433667;0.0930058;0.716228
0.673151;0.0438232;0.0765258;0.716451
0.67365;0.0444202;0.0942279;0.71626
0.674149;0.0448117;0.110963;0.716451
0.674648;0.0451121;0.0871187;0.716451
0.675147;0.0455859;0.0759674;0.716323
0.675646;0.0459279;0.083121;0.716451
0.676145;0.0464231;0.0978007;0.716451
0.676644;0.0471526;0.0961821;0.716451
0.677143;0.0476635;0.105602;0.716451
0.677642;0.0479906;0.0971492;0.716451
0.678141;0.0479817;0.0822591;0.715398
0.67864;0.0476744;0.105565;0.716451
0.679139;0.0471606;0.112824;0.716323
0.679638;0.0467721;0.0918446;0.716451
0.680137;0.0461839;0.0726373;0.716451
0.680636;0.0456557;0.0841568;0.716132
0.681135;0.0451932;0.0986787;0.716451
0.681634;0.0445616;0.0964897;0.7161
0.682133;0.044016;0.092844;0.715717
0.682632;0.0437432;0.098274;0.716259
0.683131;0.0431207;0.0730864;0.716451
0.68363;0.0427014;0.0805396;0.716323
0.684129;0.0423644;0.105072;0.716259
0.684628;0.0418709;0.086625;0.716451
0.685127;0.0412196;0.0659045;0.716451
0.685626;0.040834;0.0730986;0.716355
0.686125;0.0402588;0.0876852;0.716291
0.686624;0.0395096;0.0848124;0.7161
0.687123;0.0389878;0.0691333;0.716164
0.687622;0.0387228;0.0895829;0.716132
0.688121;0.0383333;0.0855609;0.716387
0.68862;0.0379408;0.0760523;0.716451
0.689119;0.0376057;0.0753321;0.716451
0.689618;0.0371244;0.0776708;0.716451
0.690117;0.0363908;0.0752431;0.71594
0.690616;0.0358858;0.0637802;0.716451
0.691115;0.0351999;0.0752511;0.716451
0.691614;0.0344218;0.0673045;0.716451
0.692113;0.0341441;0.0614941;0.716451
0.692612;0.0336725;0.0740333;0.716451
0.693111;0.0334789;0.0874707;0.716132
0.69361;0.0331201;0.0712212;0.715845
0.694109;0.0328293;0.0600375;0.716132
0.694608;0.0321562;0.0644195;0.716387
0.695107;0.0315959;0.068312;0.715558
0.695606;0.0308633;0.0610288;0.715685
0.696105;0.0301575;0.0672397;0.7161
0.696604;0.0296772;0.0630236;0.716004
0.697103;0.0293688;0.0548584;0.716451
0.697602;0.0291098;0.0689432;0.716451
0.698101;0.0285275;0.0768252;0.716291
0.6986;0.0282033;0.0643952;0.716132
0.699099;0.0276291;0.0492827;0.716036
0.699598;0.0271911;0.0544497;0.716068
0.700097;0.0266315;0.0562503;0.715653
0.700596;0.0258429;0.0442371;0.716451
0.701095;0.0253694;0.055878;0.716451
0.701594;0.0249828;0.0609681;0.716451
0.702093;0.0246338;0.0506746;0.715303
0.702592;0.0243324;0.0526289;0.716132
0.703091;0.0239904;0.0620606;0.714377
0.70359;0.0234122;0.0596895;0.715047
0.704089;0.0226964;0.0355215;0.715621
0.704588;0.022215;0.0352424;0.711474
0.705087;0.0216972;0.0597057;0.715174
0.705586;0.0212613;0.0459405;0.716196
0.706085;0.0207294;0.0316857;0.715111
0.706584;0.0203597;0.0407816;0.715238
0.707083;0.0199584;0.0520543;0.716355
0.707582;0.0195106;0.0521474;0.714888
0.708081;0.0190529;0.051152;0.716164
0.70858;0.0184766;0.0458798;0.716451
0.709079;0.0176375;0.0249812;0.715589
0.709578;0.0173933;0.0355539;0.715749
0.710077;0.0168921;0.0533855;0.716004
0.710576;0.0163158;0.0405429;0.714951
0.711075;0.0160282;0.022946;0.716068
0.711574;0.0155092;0.030743;0.716451
0.712073;0.015183;0.0390943;0.715558
0.712572;0.014671;0.0347326;0.716196
0.713071;0.0140839;0.039325;0.716451
0.71357;0.0135461;0.0372048;0.715653
0.714069;0.0130993;0.026624;0.71543
0.714568;0.0123926;0.014194;0.715079
0.715067;0.0119774;0.0424001;0.715366
0.715566;0.0116275;0.0359626;0.714377
0.716065;0.0111323;0.0176616;0.715366
0.716564;0.0107082;0.0229419;0.715909
0.717063;0.0102347;0.0351655;0.714377
0.717562;0.00956651;0.0309453;0.715398
0.718061;0.00885679;0.0071739;0.714983
0.71856;0.00853059;0.0172328;0.71594
0.719059;0.00814016;0.0316979;0.716451
0.719558;0.00779814;0.0196888;0.716387
0.720057;0.00726535;0.0143802;0.716451
0.720556;0.00669697;0.020061;0.716323
0.721055;0.00620372;0.0203483;0.716451
0.721554;0.00569663;0.0124339;0.716323
0.722053;0.0051925;0.0299863;0.716419
0.722552;0.00469628;0.0277812;0.71559
0.723051;0.00409034;-0.00194622;0.716228
0.72355;0.00370681;0.00586294;0.716451
0.724049;0.00330746;0.0276881;0.716196
0.724548;0.0028834;0.0136802;0.716451
0.725047;0.00265111;0.0018653;0.71594
0.725546;0.00204814;0.00997791;0.716451
0.726045;0.00142836;0.0105282;0.716451
0.726544;0.000806602;0.00476238;0.716036
0.727043;0.000401324;0.0121629;0.715334
0.727542;-6.62282e-05;0.0101681;0.716291
0.728041;-0.000692927;0.00145259;0.715972
0.72854;-0.000982552;-0.000388435;0.715685
0.729039;-0.00135719;0.00925768;0.715685
0.729538;-0.00174467;0.00812881;0.715302
0.730037;-0.00215193;-0.00733575;0.715111
0.730536;-0.00278357;-0.00185721;0.716451
0.731035;-0.00350714;0.00174796;0.716419
0.731534;-0.00405574;-0.00832302;0.716036
0.732033;-0.00463994;-0.00288494;0.716196
0.732532;-0.00497404;0.00486758;0.716164
0.733031;-0.00532001;-0.00436989;0.716451
0.73353;-0.00589432;-0.00730338;0.715175
0.734029;-0.00627192;-0.00282425;0.715366
0.734528;-0.00668709;-0.00229015;0.714249
0.735027;-0.00745118;-0.0205425;0.714026
0.735526;-0.00798991;-0.0283355;0.713516
0.736025;-0.00839617;0.00476642;0.715909
0.736524;-0.0090021;-0.00284853;0.714026
0.737023;-0.00949733;-0.021898;0.714984
0.737522;-0.00982847;-0.0253979;0.712496
0.738021;-0.0101734;-0.00711321;0.713548
0.73852;-0.0106647;-0.00527624;0.712207
0.739019;-0.011071;-0.0106536;0.713101
0.739518;-0.0119003;-0.0147646;0.712846
0.740017;-0.0125082;-0.0338303;0.713835
0.740516;-0.0129313;-0.0321915;0.715302
0.741015;-0.0135412;-0.00829065;0.715462
0.741514;-0.0139603;-0.00741263;0.715079
0.742013;-0.0141926;-0.02768;0.714378
0.742512;-0.0145771;-0.0285702;0.714888
0.743011;-0.0149705;-0.0204616;0.7146
0.74351;-0.0155745;-0.0179449;0.711985
0.744009;-0.0161596;-0.0201986;0.71409
0.744508;-0.0165096;-0.0246575;0.713515
0.745007;-0.017332;-0.0389527;0.714601
0.745506;-0.0177146;-0.0483521;0.715206
0.746005;-0.0181435;-0.0296707;0.713898
0.746504;-0.0184678;-0.0129964;0.713484
0.747003;-0.0190658;-0.0363834;0.715589
0.747502;-0.0193525;-0.0365412;0.716323
0.748001;-0.0198348;-0.02575;0.713292
0.7485;-0.0204209;-0.0223835;0.712686
0.748999;-0.0211149;-0.0462602;0.712685
0.749498;-0.0216586;-0.0474012;0.713707
0.749997;-0.0221567;-0.0294158;0.714536
0.750496;-0.0225818;-0.0415989;0.713643
0.750995;-0.0228932;-0.0464544;0.714791
0.751494;-0.0234942;-0.0407614;0.712782
0.751993;-0.0239993;-0.0350522;0.715398
0.752492;-0.0243976;-0.0422261;0.716291
0.752991;-0.0250164;-0.0416313;0.716227
0.75349;-0.0255671;-0.0341701;0.715621
0.753989;-0.0262391;-0.0544375;0.716451
0.754488;-0.0265367;-0.060519;0.714473
0.754987;-0.0269203;-0.037484;0.715877
0.755486;-0.0273345;-0.0404215;0.714951
0.755985;-0.0277506;-0.0566953;0.713771
0.756484;-0.0281953;-0.0581763;0.713355
0.756983;-0.028659;-0.0497804;0.714632
0.757482;-0.0293727;-0.0501243;0.714728
0.757981;-0.0300942;-0.0515849;0.715271
0.75848;-0.0304688;-0.0501486;0.716036
0.758979;-0.0309345;-0.0581358;0.715143
0.759478;-0.0312884;-0.0646097;0.715015
0.759977;-0.0316116;-0.0467336;0.716451
0.760476;-0.0320613;-0.0504237;0.716291
0.760975;-0.032686;-0.0685386;0.716228
0.761474;-0.0331181;-0.0655727;0.715622
0.761973;-0.033386;-0.0546075;0.716451
0.762472;-0.0341767;-0.0651276;0.715653
0.762971;-0.034756;-0.0714963;0.716451
0.76347;-0.0353688;-0.0596693;0.714983
0.763969;-0.0357029;-0.0649374;0.715622
0.764468;-0.0360468;-0.0676807;0.716451
0.764967;-0.0364609;-0.0637559;0.715589
0.765466;-0.0366824;-0.0515526;0.716132
0.765965;-0.037331;-0.0666935;0.716291
0.766464;-0.0382205;-0.0883932;0.716291
0.766963;-0.0386477;-0.0664265;0.715844
0.767462;-0.0391834;-0.0631207;0.716068
0.767961;-0.0395748;-0.0864551;0.716419
0.76846;-0.0399869;-0.0863499;0.716196
0.768959;-0.0405553;-0.0711241;0.716259
0.769458;-0.0408262;-0.0651721;0.7161
0.769957;-0.0411929;-0.0671588;0.715558
0.770456;-0.0419681;-0.06919;0.716323
0.770955;-0.0424404;-0.0867303;0.714664
0.771454;-0.0431176;-0.098185;0.716228
0.771953;-0.0437946;-0.0762951;0.716291
0.772452;-0.0441444;-0.0697565;0.715621
0.772951;-0.0443391;-0.0943937;0.71594
0.77345;-0.0447138;-0.098796;0.715622
0.773949;-0.045296;-0.0786823;0.715685
0.774448;-0.0456224;-0.0771205;0.716036
0.774947;-0.0462867;-0.0772622;0.715717
0.775446;-0.04686;-0.0859898;0.716196
0.775945;-0.0474342;-0.0866251;0.7146
0.776444;-0.0478651;-0.0993059;0.714568
0.776943;-0.0484076;-0.0914885;0.712719
0.777442;-0.048637;-0.0727992;0.715781
0.777941;-0.048818;-0.0942927;0.71527
0.77844;-0.0483584;-0.109988;0.714472
0.778939;-0.0477821;-0.0911446;0.712941
0.779438;-0.0473552;-0.0723864;0.714983
0.779937;-0.0472792;-0.0906834;0.715015
0.780436;-0.0468195;-0.102721;0.71425
0.780935;-0.0461878;-0.078917;0.713739
0.781434;-0.0457736;-0.0810089;0.714377
0.781933;-0.0451695;-0.0919539;0.71559
0.782432;-0.0445449;-0.0821135;0.714824
0.782931;-0.0438944;-0.0723986;0.715302
0.78343;-0.0434803;-0.0806164;0.71543
0.783929;-0.0430258;-0.0823886;0.71511
0.784428;-0.0426491;-0.0710836;0.712175
0.784927;-0.0423762;-0.0813852;0.7124
0.785426;-0.0418779;-0.0909787;0.713994
0.785925;-0.0413559;-0.0725443;0.712718
0.786424;-0.0407253;-0.0649455;0.715813
0.786923;-0.0399682;-0.0753281;0.715653
0.787422;-0.0397745;-0.0795765;0.715174
0.787921;-0.0393308;-0.0763477;0.712942
0.78842;-0.0387139;-0.071472;0.712623
0.788919;-0.0383976;-0.0603773;0.711282
0.789418;-0.0381633;-0.063756;0.711474
0.789917;-0.0375236;-0.0715408;0.713643
0.790416;-0.0369652;-0.0750732;0.712496
0.790915;-0.0365342;-0.06569;0.711951
0.791414;-0.0360311;-0.0632299;0.713069
0.791913;-0.0353363;-0.0688258;0.714345
0.792412;-0.034833;-0.0723622;0.71393
0.792911;-0.0344811;-0.0594306;0.716451
0.79341;-0.034148;-0.0567439;0.715621
0.793909;-0.0336904;-0.06516;0.716355
0.794408;-0.0332684;-0.0544902;0.714983
0.794907;-0.0326356;-0.0525682;0.715781
0.795406;-0.0321444;-0.063149;0.716036
0.795905;-0.0315395;-0.0560924;0.7161
0.796404;-0.0310145;-0.0394261;0.716004
0.796903;-0.0305687;-0.042392;0.715813
0.797402;-0.0303493;-0.0689836;0.715941
0.797901;-0.0297029;-0.0549029;0.716228
0.7984;-0.0291167;-0.0380706;0.713227
0.798899;-0.0289179;-0.061308;0.712878
0.799398;-0.0281075;-0.0677131;0.715653
0.799897;-0.0275332;-0.0542757;0.716036
0.800396;-0.0270912;-0.0430718;0.716196
0.800895;-0.026513;-0.0387666;0.716451
0.801394;-0.0260889;-0.0276841;0.716291
0.801893;-0.0259911;-0.0435532;0.71543
0.802392;-0.0254613;-0.0625785;0.715749
0.802891;-0.0249294;-0.0398672;0.715941
0.80339;-0.0243116;-0.0183252;0.716451
0.803889;-0.0237631;-0.036521;0.715175
0.804388;-0.0231047;-0.0513988;0.71543
0.804887;-0.0228042;-0.0495457;0.715302
0.805386;-0.0222427;-0.0370065;0.712846
0.805885;-0.0217604;-0.0335632;0.715494
0.806384;-0.0215054;-0.0353395;0.714473
0.806883;-0.0211415;-0.031443;0.71393
0.807382;-0.0207353;-0.0459082;0.715174
0.807881;-0.0201344;-0.0448278;0.713293
0.80838;-0.0193682;-0.0179691;0.715749
0.808879;-0.0187396;-0.0206558;0.715174
0.809378;-0.0183254;-0.0427157;0.713388
0.809877;-0.0177462;-0.0370146;0.71291
0.810376;-0.0173705;-0.0233101;0.714218
0.810875;-0.0170286;-0.0262517;0.713324
0.811374;-0.0167814;-0.0424244;0.716259
0.811873;-0.0163069;-0.0248477;0.714345
0.812372;-0.0157485;-0.0150397;0.716291
0.812871;-0.0151228;-0.0267575;0.713738
0.81337;-0.0143833;-0.028384;0.715717
0.813869;-0.0139742;-0.0177223;0.71476
0.814368;-0.0134947;-0.0132068;0.716451
0.814867;-0.0133197;-0.0223593;0.715845
0.815366;-0.0127178;-0.00955306;0.716004
0.815865;-0.0124687;-0.0200853;0.716196
0.816364;-0.0119873;-0.0314996;0.716164
0.816863;-0.0113497;-0.0145744;0.71476
0.817362;-0.0106163;-0.00109652;0.715813
0.817861;-0.0100321;-0.0201298;0.714122
0.81836;-0.00944295;-0.01402;0.715206
0.818859;-0.0090535;-0.0123935;0.715398
0.819358;-0.0087095;-0.0141455;0.715366
0.819857;-0.00825778;-0.0130206;0.715557
0.820356;-0.00790094;-0.0046329;0.715621
0.820855;-0.0074759;0.0022861;0.716068
0.821354;-0.00688874;-0.0220315;0.715206
0.821853;-0.00635496;-0.0129195;0.715079
0.822352;-0.00547718;0.00579415;0.715557
0.822851;-0.00491473;0.00343522;0.716323
0.82335;-0.00451934;-0.00916868;0.715781
0.823849;-0.00417337;-0.00328956;0.716451
0.824348;-0.00378193;-0.00447105;0.716004
0.824847;-0.00347452;-0.013923;0.716068
0.825346;-0.00299609;-0.00699586;0.714887
0.825845;-0.00253546;-0.000165894;0.714314
0.826344;-0.00185538;-0.00728719;0.714505
0.826843;-0.0011417;0.00580629;0.714664
0.827342;-0.000466564;0.0142669;0.715813
0.827841;-9.88481e-05;0.0162212;0.713195
0.82834;9.78596e-05;0.00028728;0.713834
0.828839;0.000536746;0.0052115;0.713132
0.829338;0.000923243;0.0256974;0.716419
0.829837;0.00159047;0.0119403;0.714792
0.830336;0.00195126;-0.00612999;0.715143
0.830835;0.0023427;0.00593982;0.715877
0.831334;0.0029012;0.0213599;0.716068
0.831833;0.00358523;0.0209916;0.715717
0.832332;0.00389067;0.0192316;0.712463
0.832831;0.00414767;0.00975941;0.712781
0.83333;0.0046172;-0.010597;0.709943
0.833829;0.00508574;0.0123895;0.715526
0.834328;0.00573221;0.0432093;0.714313
0.834827;0.00627884;0.0284973;0.716451
0.835326;0.00671081;-0.00370227;0.716419
0.835825;0.00748677;0.00958139;0.716451
0.836324;0.00778727;0.0264297;0.716451
0.836823;0.00826668;0.0301199;0.716451
0.837322;0.00862549;0.0196685;0.715493
0.837821;0.00926107;0.024439;0.715685
0.83832;0.00958629;0.0125472;0.715621
0.838819;0.010121;0.0117178;0.716451
0.839318;0.0107161;0.0335591;0.715142
0.839817;0.0114001;0.036003;0.715685
0.840316;0.0119645;0.0201217;0.715174
0.840815;0.01253;0.02838;0.716323
0.841314;0.0130351;0.0441602;0.715781
0.841813;0.013387;0.0446943;0.715366
0.842312;0.0134483;0.0220963;0.714313
0.842811;0.0138812;0.0248436;0.713388
0.84331;0.0145336;0.0394019;0.713771
0.843809;0.0148064;0.0218737;0.710229
0.844308;0.015615;0.0228084;0.70857
0.844807;0.0161784;0.0319285;0.70975
0.845306;0.0166173;0.0357158;0.70487
0.845805;0.0172262;0.0413967;0.705348
0.846304;0.0177086;0.0616843;0.710611
0.846803;0.0180397;0.0621779;0.711473
0.847302;0.0182987;0.0372048;0.713994
0.847801;0.0186368;0.0354447;0.715366
0.8483;0.0191617;0.0411863;0.713994
0.848799;0.0196727;0.0301968;0.712718
0.849298;0.0204901;0.0215096;0.715781
0.849797;0.0208945;0.0272349;0.714696
0.850296;0.0214906;0.0420238;0.714441
0.850795;0.0220559;0.0541179;0.713196
0.851294;0.0225857;0.0698212;0.714409
0.851793;0.0230435;0.0722084;0.713931
0.852292;0.0237314;0.0585647;0.715621
0.852791;0.0239271;0.0470451;0.715909
0.85329;0.0244421;0.0485786;0.713867
0.853789;0.0247802;0.0393614;0.715303
0.854288;0.0253763;0.0254222;0.716451
0.854787;0.0258023;0.0381354;0.71594
0.855286;0.0262678;0.0627404;0.712751
0.855785;0.0267997;0.0656415;0.714568
0.856284;0.0272731;0.0669484;0.714473
0.856783;0.0279611;0.0809523;0.716451
0.857282;0.0285205;0.0726657;0.716323
0.857781;0.0289201;0.0734992;0.713005
0.85828;0.0293579;0.0658195;0.715589
0.858779;0.0294686;0.0572861;0.716387
0.859278;0.0297869;0.0337898;0.716259
0.859777;0.0299954;0.029339;0.714313
0.860276;0.0307764;0.0680206;0.714695
0.860775;0.0312192;0.0749234;0.715047
0.861274;0.0319891;0.0715934;0.716451
0.861773;0.0326673;0.0757529;0.714856
0.862272;0.0333958;0.0880816;0.716451
0.862771;0.0335975;0.0806002;0.715462
0.86327;0.034063;0.0726495;0.71409
0.863769;0.0342597;0.0658761;0.714473
0.864268;0.0344436;0.0419752;0.714633
0.864767;0.0347185;0.0451475;0.71492
0.865266;0.035359;0.0754737;0.716132
0.865765;0.0359638;0.0817736;0.71594
0.866264;0.0371856;0.0728356;0.716259
0.866763;0.0378103;0.0781887;0.714792
0.867262;0.0384282;0.0874707;0.716451
0.867761;0.0388869;0.0883325;0.714888
0.86826;0.039137;0.075757;0.716259
0.868759;0.0395481;0.0745148;0.716419
0.869258;0.0397705;0.0693073;0.716323
0.869757;0.0400907;0.0516173;0.716164
0.870256;0.0407352;0.0779621;0.715908
0.870755;0.0414866;0.0955753;0.715877
0.871254;0.0422111;0.0885024;0.715717
0.871753;0.0428606;0.0863621;0.714887
0.872252;0.0436799;0.100827;0.716323
0.872751;0.0439616;0.106492;0.716036
0.87325;0.0440258;0.0765298;0.715079
0.873749;0.0441781;0.0627889;0.715015
0.874248;0.0445191;0.0830927;0.71559
0.874747;0.0450301;0.0737218;0.714122
0.875246;0.0455552;0.0737946;0.7161
0.875745;0.046173;0.0907077;0.7161
0.876244;0.0466673;0.101855;0.716387
0.876743;0.0473394;0.102899;0.716451
0.877242;0.0477949;0.112586;0.716451
0.877741;0.0482021;0.121208;0.716451
0.87824;0.0477594;0.0962793;0.716451
0.878739;0.0471773;0.083995;0.716451
0.879238;0.0466456;0.0999128;0.716451
0.879737;0.0462156;0.0904568;0.716164
0.880236;0.0457636;0.0741709;0.716451
0.880735;0.0454986;0.0846585;0.716451
0.881234;0.0449659;0.0977198;0.716451
0.881733;0.0442977;0.0997146;0.716419
0.882232;0.04393;0.10158;0.716451
0.882731;0.0433064;0.108272;0.716451
0.88323;0.0428854;0.0885792;0.716132
0.883729;0.0424237;0.0762465;0.716451
0.884228;0.0420422;0.0791153;0.716451
0.884727;0.0416416;0.0771043;0.716451
0.885226;0.041187;0.0655282;0.716451
0.885725;0.0407144;0.0703472;0.716228
0.886224;0.0403714;0.0822713;0.716036
0.886723;0.0397656;0.0786824;0.716036
0.887222;0.0392289;0.0767159;0.716227
0.887721;0.03897;0.0904973;0.715462
0.88822;0.0385082;0.0825505;0.715207
0.888719;0.0381029;0.0688946;0.715845
0.889218;0.0375987;0.0688177;0.714633
0.889717;0.0372202;0.0726373;0.716419
0.890216;0.036455;0.0594144;0.715685
0.890715;0.0358522;0.0514919;0.716451
0.891214;0.0353511;0.0762789;0.716451
0.891713;0.0347777;0.0841811;0.716451
0.892212;0.0342923;0.0659368;0.716259
0.892711;0.033808;0.0582612;0.715908
0.89321;0.0335292;0.0658681;0.714631
0.893709;0.032868;0.0702743;0.71626
0.894208;0.0324024;0.0619635;0.716451
0.894707;0.0317619;0.0618826;0.716419
0.895206;0.0311945;0.0504682;0.715813
0.895705;0.0306141;0.0470249;0.71594
0.896204;0.0303482;0.0817818;0.716451
0.896703;0.0297246;0.0928644;0.716451
0.897202;0.0293471;0.0682917;0.716451
0.897701;0.0289753;0.0529284;0.716451
0.8982;0.0285393;0.0601791;0.716451
0.898699;0.0281153;0.0626392;0.715621
0.899198;0.0273998;0.0549109;0.716419
0.899697;0.0268035;0.0521919;0.715685
0.900196;0.0263479;0.0478422;0.716196
0.900695;0.0258073;0.0352262;0.716387
0.901194;0.0255453;0.050007;0.716451
0.901693;0.0252448;0.0762586;0.716196
0.902192;0.0246684;0.0615265;0.716451
0.902691;0.0242899;0.0458798;0.716004
0.90319;0.0238402;0.0581965;0.715398
0.903689;0.0233529;0.0695501;0.715589
0.904188;0.0226865;0.0430839;0.715078
0.904687;0.0221874;0.0289748;0.713738
0.905186;0.0218721;0.0467862;0.71192
0.905685;0.021454;0.0460295;0.713962
0.906184;0.0210902;0.0384186;0.715909
0.906683;0.0207294;0.0391712;0.71543
0.907182;0.020163;0.0491775;0.716419
0.907681;0.0196134;0.0457625;0.715047
0.90818;0.0189145;0.0400128;0.716451
0.908679;0.0183303;0.0487526;0.716004
0.909178;0.0175672;0.029606;0.716451
0.909677;0.0170147;0.0197171;0.714792
0.910176;0.0166924;0.0393775;0.715685
0.910675;0.0161854;0.0348903;0.716451
0.911174;0.0159936;0.0275303;0.716451
0.911673;0.0155873;0.0289586;0.716451
0.912172;0.0151228;0.0400412;0.716164
0.912671;0.0144713;0.0451919;0.716451
0.91317;0.0137033;0.0392481;0.716451
0.913669;0.013043;0.0406845;0.716451
0.914168;0.0125804;0.0330898;0.716451
0.914667;0.012011;0.016201;0.716164
0.915166;0.0117303;0.0273806;0.716451
0.915665;0.0113853;0.0320823;0.716451
0.916164;0.0110868;0.0201743;0.716451
0.916663;0.0106212;0.0116814;0.716323
0.917162;0.0101774;0.0259078;0.716451
0.917661;0.00956256;0.0319407;0.716004
0.91816;0.00885383;0.0199194;0.716132
0.918659;0.00839715;0.0280968;0.716259
0.919158;0.00794246;0.0297638;0.716323
