t;vds;corrente;vg
0.872751;0.0357309;0.00949256;-0.22235
0.87325;0.0352986;0.00988997;-0.22235
0.873749;0.0347688;0.00960848;-0.222318
0.874248;0.0342358;0.00893366;-0.22235
0.874747;0.033699;0.00837066;-0.222191
0.875246;0.0331985;0.00833754;-0.219772
0.875745;0.032719;0.00818436;-0.221618
0.876244;0.0322701;0.00820506;-0.221108
0.876743;0.0317844;0.00815953;-0.221236
0.877242;0.0312299;0.0073771;-0.221427
0.877741;0.0308449;0.00740608;-0.222159
0.87824;0.030314;0.00631731;-0.221904
0.878739;0.0297793;0.00648704;-0.221968
0.879238;0.0294051;0.00654086;-0.22165
0.879737;0.0288268;0.00625107;-0.222095
0.880236;0.0282829;0.0061393;-0.222159
0.880735;0.0277866;0.00619312;-0.22235
0.881234;0.0273259;0.00619726;-0.22149
0.881733;0.0268026;0.00569635;-0.22235
0.882232;0.0262748;0.00562601;-0.220695
0.882731;0.0258592;0.00548935;-0.221936
0.88323;0.0254625;0.00486426;-0.221777
0.883729;0.024888;0.00453308;-0.222127
0.884228;0.0243808;0.00425571;-0.22235
0.884727;0.0239723;0.00417705;-0.221045
0.885226;0.0234057;0.00410253;-0.221745
0.885725;0.0229361;0.00414807;-0.220185
0.886224;0.0224811;0.00398662;-0.222095
0.886723;0.0220272;0.0036927;-0.220949
0.887222;0.0214923;0.00366786;-0.221745
0.887721;0.0210215;0.00407769;-0.219549
0.88822;0.0206129;0.00385415;-0.219517
0.888719;0.0199962;0.00322492;-0.218339
0.889218;0.0195965;0.00244248;-0.215347
0.889717;0.019111;0.0022893;-0.217575
0.890216;0.0187073;0.00204092;-0.218594
0.890715;0.0181862;0.00200366;-0.220567
0.891214;0.0176818;0.00180081;-0.222
0.891713;0.0173504;0.00165592;-0.221108
0.892212;0.0168639;0.000877636;-0.221013
0.892711;0.0163309;0.000505056;-0.220313
0.89321;0.0158917;0.00020699;-0.220631
0.893709;0.0154515;2.89786e-05;-0.220886
0.894208;0.0148615;-0.000153173;-0.22044
0.894707;0.0143808;-0.000707905;-0.221586
0.895206;0.0139614;-0.00127506;-0.222
0.895705;0.0135143;-0.000890056;-0.217862
0.896204;0.0129745;-0.00193742;-0.219899
0.896703;0.0125925;-0.00195398;-0.218785
0.897202;0.0121268;-0.0020699;-0.221936
0.897701;0.0115978;-0.00213199;-0.221268
0.8982;0.0110481;-0.00249631;-0.22165
0.898699;0.0106208;-0.00242178;-0.220726
0.899198;0.0100563;-0.00281507;-0.222063
0.899697;0.00953132;-0.00295995;-0.222318
0.900196;0.00908223;-0.00385829;-0.220154
0.900695;0.00854147;-0.0039328;-0.219167
0.901194;0.0080391;-0.00408183;-0.220504
0.901693;0.00757434;-0.00450824;-0.221777
0.902192;0.00711542;-0.00457446;-0.221904
0.902691;0.00659728;-0.00459931;-0.221045
0.90319;0.00602098;-0.00433851;-0.218498
0.903689;0.00563212;-0.00533619;-0.220058
0.904188;0.00512979;-0.00560527;-0.220472
0.904687;0.00454654;-0.00612275;-0.221841
0.905186;0.00411922;-0.00618898;-0.221841
0.905685;0.00363369;-0.00619726;-0.221586
0.906184;0.00308895;-0.00632145;-0.221554
0.906683;0.00249779;-0.00628833;-0.221522
0.907182;0.00210994;-0.00619726;-0.220886
0.907681;0.00158;-0.00631317;-0.222222
0.90818;0.00112307;-0.00658639;-0.222222
0.908679;0.000729302;-0.00752613;-0.22184
0.909178;0.000225008;-0.00825474;-0.222191
0.909677;-0.000189481;-0.00804361;-0.221459
0.910176;-0.000626666;-0.00801462;-0.219899
0.910675;-0.00116353;-0.00830442;-0.220376
0.911174;-0.00166486;-0.0083748;-0.221968
0.911673;-0.00219976;-0.00869772;-0.222095
0.912172;-0.0027011;-0.00875978;-0.21923
0.912671;-0.00316394;-0.00949668;-0.220504
0.91317;-0.00367217;-0.00960846;-0.216843
0.913669;-0.00410244;-0.0101922;-0.22165
0.914168;-0.00459392;-0.0101756;-0.221809
0.914667;-0.00509625;-0.0103702;-0.221395
0.915166;-0.00563017;-0.0105978;-0.221522
0.915665;-0.00608706;-0.0107427;-0.221809
0.916164;-0.00658645;-0.0107138;-0.220727
0.916663;-0.00721216;-0.0108297;-0.21923
0.917162;-0.00770158;-0.0115169;-0.221586
0.917661;-0.00815954;-0.0121917;-0.21974
0.91816;-0.00867661;-0.0119929;-0.216652
0.918659;-0.00917701;-0.0118356;-0.219485
0.919158;-0.00961713;-0.0123366;-0.220058
0.919657;-0.0100839;-0.0123821;-0.221681
0.920156;-0.0105823;-0.0123366;-0.220345
0.920655;-0.0110422;-0.0124566;-0.218371
0.921154;-0.0115594;-0.0125767;-0.220154
0.921653;-0.012032;-0.0126553;-0.218212
0.922152;-0.0126478;-0.0134999;-0.221649
0.922651;-0.0130663;-0.0140712;-0.220981
0.92315;-0.0136042;-0.0143899;-0.219899
0.923649;-0.0141193;-0.0145224;-0.218944
0.924148;-0.0145931;-0.0144851;-0.219231
0.924647;-0.015037;-0.0145141;-0.218721
0.925146;-0.0155423;-0.014895;-0.215761
0.925645;-0.0160654;-0.0149364;-0.216302
0.926144;-0.0164118;-0.0153545;-0.212865
0.926643;-0.016926;-0.0164225;-0.212292
0.927142;-0.0174115;-0.0165136;-0.214393
0.927641;-0.0177904;-0.0163811;-0.210064
0.92814;-0.0181872;-0.016526;-0.209618
0.928639;-0.0187971;-0.0170684;-0.216271
0.929138;-0.0192432;-0.0170435;-0.213756
0.929637;-0.0197159;-0.0174534;-0.213406
0.930136;-0.0202627;-0.0178094;-0.216111
0.930635;-0.0208163;-0.018124;-0.219008
0.931134;-0.0211854;-0.0178467;-0.218021
0.931633;-0.0216048;-0.0185711;-0.220376
0.932132;-0.0221653;-0.0185918;-0.220154
0.932631;-0.0226105;-0.0185628;-0.214583
0.93313;-0.0230001;-0.018716;-0.217098
0.933629;-0.0235135;-0.0189271;-0.219071
0.934128;-0.0240689;-0.0204381;-0.221331
0.934627;-0.0244784;-0.0202601;-0.216748
0.935126;-0.0249484;-0.0202684;-0.218658
0.935625;-0.0255039;-0.0204961;-0.219772
0.936124;-0.0258869;-0.0205871;-0.218944
0.936623;-0.0263328;-0.0207445;-0.216589
0.937122;-0.0268828;-0.0212082;-0.219008
0.937621;-0.0274175;-0.0219203;-0.22114
0.93812;-0.0278161;-0.0218043;-0.221586
0.938619;-0.0283462;-0.0221686;-0.221745
0.939118;-0.0288909;-0.0223715;-0.222
0.939617;-0.0293569;-0.0223177;-0.220981
0.940116;-0.0298383;-0.0227193;-0.220504
0.940615;-0.0302675;-0.0226903;-0.220854
0.941114;-0.0308273;-0.0229138;-0.222318
0.941613;-0.031217;-0.023009;-0.220886
0.942112;-0.0318704;-0.0241846;-0.220154
0.942611;-0.0323795;-0.024433;-0.219422
0.94311;-0.0328975;-0.0246979;-0.220154
0.943609;-0.0333112;-0.0247932;-0.215984
0.944108;-0.0338706;-0.0250623;-0.219421
0.944607;-0.0343405;-0.0249629;-0.219644
0.945106;-0.0348023;-0.0250043;-0.219994
0.945605;-0.035193;-0.0260436;-0.217735
0.946104;-0.0357625;-0.0259152;-0.213279
0.946603;-0.0362668;-0.0261056;-0.210414
0.947102;-0.036723;-0.0264492;-0.215697
0.947601;-0.0372439;-0.026797;-0.21452
0.9481;-0.0377393;-0.0267929;-0.214202
0.948599;-0.0381923;-0.026855;-0.218944
0.949098;-0.0387459;-0.0270289;-0.219994
0.949597;-0.039185;-0.0275546;-0.215029
0.950096;-0.0395137;-0.0270827;-0.213629
0.950595;-0.0400289;-0.0286722;-0.215761
0.951094;-0.0406129;-0.0284404;-0.215252
0.951593;-0.0410787;-0.0286929;-0.21888
0.952092;-0.0415427;-0.0288212;-0.219963
0.952591;-0.0420827;-0.0287343;-0.215634
0.95309;-0.0427102;-0.0291607;-0.21678
0.953589;-0.0430685;-0.0289827;-0.21643
0.954088;-0.0436201;-0.0297197;-0.216875
0.954587;-0.0441637;-0.0307919;-0.21748
0.955086;-0.0446385;-0.0303034;-0.217639
0.955585;-0.0449732;-0.0305517;-0.217544
0.956084;-0.0455951;-0.0308995;-0.215857
0.956583;-0.0460555;-0.030854;-0.214456
0.957082;-0.0465442;-0.0309865;-0.220567
0.957581;-0.0469945;-0.0314583;-0.21608
0.95808;-0.0474904;-0.0313797;-0.218435
0.958579;-0.0479267;-0.0315081;-0.215284
0.959078;-0.0484026;-0.0320296;-0.214902
0.959577;-0.0489895;-0.0323981;-0.218562
0.960076;-0.048843;-0.0322946;-0.218944
0.960575;-0.0483452;-0.0312846;-0.216366
0.961074;-0.0478152;-0.0310858;-0.219103
0.961573;-0.0474286;-0.0310403;-0.219294
0.962072;-0.0468769;-0.0309865;-0.217289
0.962571;-0.0463545;-0.0309782;-0.219008
0.96307;-0.0458517;-0.0309865;-0.221013
0.963569;-0.0454381;-0.0310403;-0.220695
0.964068;-0.0449078;-0.030941;-0.219899
0.964567;-0.0444075;-0.0308581;-0.219899
0.965066;-0.0439942;-0.03056;-0.217385
0.965565;-0.0434671;-0.0298935;-0.219835
0.966064;-0.0429944;-0.0294629;-0.218849
0.966563;-0.042505;-0.0289289;-0.217034
0.967062;-0.0420057;-0.0290365;-0.21592
0.967561;-0.0413747;-0.0286888;-0.217766
0.96806;-0.0408764;-0.028784;-0.217162
0.968559;-0.0404287;-0.0280306;-0.212897
0.969058;-0.0399626;-0.0273683;-0.214265
0.969557;-0.0394091;-0.0271241;-0.215602
0.970056;-0.0390252;-0.0268426;-0.217162
0.970555;-0.0385476;-0.0266645;-0.217989
0.971054;-0.0379694;-0.0268136;-0.215761
0.971553;-0.0373979;-0.0263706;-0.211433
0.972052;-0.037019;-0.0265776;-0.213756
0.972551;-0.0365223;-0.0264699;-0.216461
0.97305;-0.0360113;-0.0260228;-0.215347
0.973549;-0.0356174;-0.0257992;-0.215538
0.974048;-0.0350677;-0.0252817;-0.212356
0.974547;-0.034536;-0.0247932;-0.2107
0.975046;-0.0340887;-0.0249091;-0.213947
0.975545;-0.0336537;-0.0249629;-0.216366
0.976044;-0.0331373;-0.0246773;-0.213883
0.976543;-0.0325937;-0.0249836;-0.219071
0.977042;-0.0321172;-0.0246897;-0.217098
0.977541;-0.03158;-0.0245903;-0.217353
0.97804;-0.0311214;-0.0243089;-0.218403
0.978539;-0.030679;-0.0236962;-0.216048
0.979038;-0.0303268;-0.0233444;-0.216716
0.979537;-0.0297931;-0.0228103;-0.22235
0.980036;-0.0292965;-0.0225495;-0.221013
0.980535;-0.0288298;-0.0223508;-0.218594
0.981034;-0.0282602;-0.0221273;-0.216971
0.981533;-0.0276771;-0.0215021;-0.218467
0.982032;-0.027242;-0.0209639;-0.220217
0.982531;-0.0267711;-0.0209349;-0.21853
0.98303;-0.0263162;-0.0213737;-0.219294
0.983529;-0.0258088;-0.0206782;-0.218785
0.984028;-0.0253658;-0.0206451;-0.219803
0.984527;-0.0248939;-0.0203885;-0.21939
0.985026;-0.0243641;-0.0203719;-0.219994
0.985525;-0.0240197;-0.0202187;-0.219422
0.986024;-0.0234491;-0.0194778;-0.218912
0.986523;-0.0230209;-0.0190058;-0.220345
0.987022;-0.0225245;-0.0186456;-0.221554
0.987521;-0.0219828;-0.0185918;-0.220408
0.98802;-0.0214933;-0.0185918;-0.22009
0.988519;-0.0209889;-0.0185918;-0.217703
0.989018;-0.0205764;-0.0183973;-0.218244
0.989517;-0.0200366;-0.0173996;-0.217448
0.990016;-0.019485;-0.0172174;-0.217575
0.990515;-0.0190873;-0.0166337;-0.216461
0.991014;-0.0186866;-0.0166006;-0.215793
0.991513;-0.0181941;-0.0165799;-0.218626
0.992012;-0.0177124;-0.016526;-0.217575
0.992511;-0.0172527;-0.0164722;-0.217194
0.99301;-0.0168007;-0.0165178;-0.214233
0.993509;-0.0162154;-0.0164018;-0.217894
0.994008;-0.0158028;-0.015963;-0.220185
0.994507;-0.0153064;-0.0153048;-0.218626
0.995006;-0.0148299;-0.0154538;-0.220185
0.995505;-0.0142851;-0.0147956;-0.21974
0.996004;-0.0138489;-0.0146052;-0.21748
0.996503;-0.0134817;-0.014601;-0.219994
0.997002;-0.0129577;-0.0143071;-0.220822
0.997501;-0.0124159;-0.013831;-0.220249
0.998;-0.011962;-0.0136447;-0.220154
