t;vds;corrente;vg
0.557383;0.0334908;0.00855282;-0.0954526
0.557882;0.0330386;0.0088509;-0.0952935
0.558381;0.0325809;0.0086439;-0.0952935
0.55888;0.0321122;0.00826302;-0.0952935
0.559379;0.0315791;0.0082299;-0.0952935
0.559878;0.0310839;0.0079277;-0.0952935
0.560377;0.0305912;0.008085;-0.0952935
0.560876;0.0300466;0.00767516;-0.0952935
0.561375;0.0296046;0.00695068;-0.0952935
0.561874;0.0290744;0.00693;-0.0952935
0.562373;0.0284596;0.00642079;-0.0952935
0.562872;0.0280175;0.00633386;-0.0952935
0.563371;0.0275883;0.00620967;-0.0952935
0.56387;0.027084;0.00594474;-0.0952935
0.564369;0.0265825;0.00591162;-0.0952935
0.564868;0.0261148;0.00542314;-0.0952935
0.565367;0.025723;0.00515405;-0.0952935
0.565866;0.0251961;0.00491808;-0.0952935
0.566365;0.024662;0.00481875;-0.0952935
0.566864;0.0242427;0.00424743;-0.0952935
0.567363;0.0237148;0.00421017;-0.0952935
0.567862;0.0232438;0.00424329;-0.0952935
0.568361;0.0227872;0.00406941;-0.0952935
0.56886;0.0223172;0.00425157;-0.0952935
0.569359;0.0218041;0.00404872;-0.0959299
0.569858;0.0212752;0.00315454;-0.0952935
0.570357;0.0208398;0.00254598;-0.0952935
0.570856;0.0203328;0.00268674;-0.0952935
0.571355;0.0197731;0.00215269;-0.0954844
0.571854;0.0194031;0.00215684;-0.0953889
0.572353;0.018962;0.0020492;-0.0952935
0.572852;0.0184121;0.00199124;-0.0952935
0.573351;0.0179483;0.00187118;-0.0952935
0.57385;0.0175053;0.00188774;-0.0952935
0.574349;0.0170839;0.00167661;-0.0952935
0.574848;0.0165915;0.00134129;-0.0952935
0.575347;0.0161147;0.00134957;-0.0952935
0.575846;0.0157288;0.000827959;-0.0954526
0.576345;0.0151151;0.00103081;-0.0952935
0.576844;0.0146167;0.000335324;-0.0952935
0.577343;0.0141864;-6.62368e-05;-0.0952935
0.577842;0.0137186;-0.000393281;-0.0952935
0.578341;0.0132241;-0.00113016;-0.0952935
0.57884;0.0127248;-0.00136199;-0.0952935
0.579339;0.0122975;-0.00139925;-0.0954526
0.579838;0.0118367;-0.00189188;-0.0952935
0.580337;0.0113423;-0.00204506;-0.0952935
0.580836;0.0108803;-0.00222307;-0.0955162
0.581335;0.0103612;-0.00232243;-0.0959618
0.581834;0.00976027;-0.00252528;-0.0954208
0.582333;0.00936846;-0.00272813;-0.0952935
0.582832;0.00874374;-0.0032249;-0.0952935
0.583331;0.0082217;-0.00290614;-0.0952935
0.58383;0.00778352;-0.00388726;-0.0952935
0.584329;0.00728123;-0.00401145;-0.0952935
0.584828;0.00688349;-0.00411495;-0.0952935
0.585327;0.00640287;-0.00412323;-0.0952935
0.585826;0.00598052;-0.00406527;-0.0952935
0.586325;0.00551073;-0.00462002;-0.0952935
0.586824;0.00492849;-0.00500917;-0.0952935
0.587323;0.0044291;-0.00558459;-0.0955163
0.587822;0.00397218;-0.00552663;-0.0952935
0.588321;0.00338501;-0.00615586;-0.0952935
0.58882;0.0028432;-0.00626763;-0.0952935
0.589319;0.0023626;-0.00629247;-0.0952935
0.589818;0.00187507;-0.00644565;-0.0952935
0.590317;0.00135696;-0.00663193;-0.0952935
0.590816;0.000943453;-0.00674369;-0.0952935
0.591315;0.000552651;-0.00690101;-0.0954208
0.591814;6.21735e-05;-0.00714526;-0.0952935
0.592313;-0.000541795;-0.00743506;-0.0952935
0.592812;-0.00089411;-0.00797737;-0.0952935
0.593311;-0.00146157;-0.0083541;-0.0952935
0.59381;-0.00195994;-0.00834582;-0.0952935
0.594309;-0.00243562;-0.00886743;-0.0957072
0.594808;-0.00286492;-0.0084369;-0.0952935
0.595307;-0.00337711;-0.00926903;-0.0957709
0.595806;-0.00392283;-0.00941388;-0.0952935
0.596305;-0.0044133;-0.010039;-0.0952935
0.596804;-0.00485447;-0.0101797;-0.0952935
0.597303;-0.00538935;-0.0103288;-0.0956436
0.597802;-0.00587294;-0.0104861;-0.0952935
0.598301;-0.00630418;-0.0107138;-0.0952935
0.5988;-0.00679272;-0.0106889;-0.0952935
0.599299;-0.00738486;-0.0106268;-0.0952935
0.599798;-0.00780125;-0.0115997;-0.0952935
0.600297;-0.00822566;-0.0120137;-0.0956117
0.600796;-0.00881478;-0.0123862;-0.0952935
0.601295;-0.00934081;-0.0124028;-0.0952935
0.601794;-0.00977801;-0.0125187;-0.0953571
0.602293;-0.0103425;-0.0128002;-0.0955481
0.602792;-0.0109031;-0.0133674;-0.0952935
0.603291;-0.0113531;-0.013889;-0.0952935
0.60379;-0.0118347;-0.0144437;-0.0952935
0.604289;-0.0123932;-0.0144934;-0.0952935
0.604788;-0.0127988;-0.014481;-0.0952935
0.605287;-0.0132084;-0.0149488;-0.0951343
0.605786;-0.0138499;-0.0160127;-0.0952935
0.606285;-0.0143177;-0.0157643;-0.0952935
0.606784;-0.0147233;-0.0154704;-0.0952616
0.607283;-0.0152235;-0.0160541;-0.0952935
0.607782;-0.0157713;-0.0156319;-0.0952616
0.608281;-0.0162214;-0.0164971;-0.0952935
0.60878;-0.0166665;-0.0165757;-0.0952935
0.609279;-0.0171767;-0.016584;-0.0952935
0.609778;-0.0176819;-0.0170477;-0.0952935
0.610277;-0.0181753;-0.0170394;-0.0952935
0.610776;-0.0185554;-0.0172216;-0.095007
0.611275;-0.0190557;-0.0173871;-0.0953889
0.611774;-0.0194919;-0.0178756;-0.0956435
0.612273;-0.0199361;-0.0181778;-0.0953253
0.612772;-0.020526;-0.01848;-0.0952935
0.613271;-0.0209436;-0.0185421;-0.0952935
0.61377;-0.0213482;-0.0185794;-0.0952935
0.614269;-0.0218277;-0.0185587;-0.0952935
0.614768;-0.0223381;-0.0186125;-0.0952935
0.615267;-0.0228324;-0.0186705;-0.0952935
0.615766;-0.0232854;-0.0190968;-0.0952935
0.616265;-0.0238578;-0.0197302;-0.0952935
0.616764;-0.0243649;-0.0205002;-0.0952935
0.617263;-0.0247796;-0.0205126;-0.0952935
0.617762;-0.0252207;-0.0207527;-0.0952935
0.618261;-0.0256816;-0.0207031;-0.0952935
0.61876;-0.026105;-0.020732;-0.0952935
0.619259;-0.0265737;-0.0207113;-0.0952935
0.619758;-0.0271521;-0.0211461;-0.0952935
0.620257;-0.0276652;-0.0217463;-0.0953253
0.620756;-0.0281399;-0.0224129;-0.0952935
0.621255;-0.0286836;-0.0227193;-0.0952935
0.621754;-0.0292522;-0.0227234;-0.0952935
0.622253;-0.0296825;-0.02274;-0.0952935
0.622752;-0.0301837;-0.0228642;-0.0952935
0.623251;-0.0306337;-0.0231332;-0.0952935
0.62375;-0.0311134;-0.0232532;-0.0953889
0.624249;-0.031589;-0.0232408;-0.0952935
0.624748;-0.0320263;-0.0233858;-0.0952935
0.625247;-0.0325936;-0.0235596;-0.0952935
0.625746;-0.0330406;-0.0245158;-0.0952935
0.626245;-0.0334691;-0.0245945;-0.0952935
0.626744;-0.0340364;-0.0247849;-0.0952935
0.627243;-0.0345833;-0.025228;-0.0952935
0.627742;-0.0349424;-0.0248925;-0.0952616
0.628241;-0.0354575;-0.024996;-0.0952935
0.62874;-0.0359501;-0.0258157;-0.0952935
0.629239;-0.0364642;-0.0258365;-0.0952935
0.629738;-0.0369815;-0.0267681;-0.0952935
0.630237;-0.0375043;-0.0266894;-0.0952935
0.630736;-0.0379299;-0.026826;-0.0952935
0.631235;-0.038447;-0.0267929;-0.0952935
0.631734;-0.0389343;-0.0269005;-0.0952298
0.632233;-0.0394328;-0.0271862;-0.0952935
0.632732;-0.0398491;-0.0278981;-0.0952935
0.633231;-0.0402461;-0.0282624;-0.0952935
0.63373;-0.0408103;-0.0286225;-0.0952935
0.634229;-0.041354;-0.0288792;-0.0952935
0.634728;-0.0417906;-0.028813;-0.0952935
0.635227;-0.0423568;-0.0289206;-0.095198
0.635726;-0.0429352;-0.0289206;-0.0952935
0.636225;-0.0434277;-0.0290241;-0.0952935
0.636724;-0.0438687;-0.029198;-0.0953889
0.637223;-0.0443947;-0.0297859;-0.0952935
0.637722;-0.0448546;-0.0301668;-0.0952935
0.638221;-0.0452802;-0.0307008;-0.0952935
0.63872;-0.0458269;-0.0309534;-0.0952935
0.639219;-0.0462123;-0.0310155;-0.0952935
0.639718;-0.0467141;-0.031061;-0.0952935
0.640217;-0.0471661;-0.0310651;-0.0953889
0.640716;-0.0477294;-0.0314087;-0.0952935
0.641215;-0.0482682;-0.0311479;-0.0952935
0.641714;-0.0486613;-0.0312804;-0.0952935
0.642213;-0.0489868;-0.0321786;-0.0952935
0.642712;-0.0485556;-0.0319138;-0.0952935
0.643211;-0.048049;-0.0310072;-0.0952935
0.64371;-0.0475441;-0.0314253;-0.0952935
0.644209;-0.0470762;-0.0312763;-0.0952935
0.644708;-0.0465786;-0.0311811;-0.0952935
0.645207;-0.0460933;-0.0310983;-0.0952935
0.645706;-0.0455871;-0.0309865;-0.0952935
0.646205;-0.045134;-0.0309492;-0.0952935
0.646704;-0.0447203;-0.0307836;-0.0953889
0.647203;-0.0441304;-0.0301874;-0.0952935
0.647702;-0.0437315;-0.0300591;-0.0952935
0.648201;-0.0431897;-0.0292435;-0.0952935
0.6487;-0.042583;-0.0289951;-0.0952935
0.649199;-0.0421507;-0.028962;-0.0952935
0.649698;-0.0416838;-0.0288916;-0.0952935
0.650197;-0.0411014;-0.0288378;-0.0952935
0.650696;-0.0407483;-0.0286308;-0.0952935
0.651195;-0.0402925;-0.0282045;-0.0952935
0.651694;-0.0397168;-0.0289082;-0.0952935
0.652193;-0.0392;-0.0286598;-0.0959937
0.652692;-0.0387281;-0.0280265;-0.0953571
0.653191;-0.0382446;-0.0278651;-0.0957391
0.65369;-0.0377533;-0.0270744;-0.0953571
0.654189;-0.0372222;-0.0268633;-0.0952935
0.654688;-0.0368452;-0.0265528;-0.0952935
0.655187;-0.0363545;-0.0260601;-0.0952935
0.655686;-0.0357734;-0.0258489;-0.0952935
0.656185;-0.0353776;-0.0256501;-0.0954526
0.656684;-0.0349543;-0.0251947;-0.0952935
0.657183;-0.0343425;-0.024789;-0.0952935
0.657682;-0.0338608;-0.024789;-0.0952935
0.658181;-0.0334829;-0.0246938;-0.0952935
0.65868;-0.032939;-0.0246979;-0.0952935
0.659179;-0.0323668;-0.0242095;-0.0949752
0.659678;-0.0319128;-0.0239322;-0.0952935
0.660177;-0.0314518;-0.0232905;-0.0952935
0.660676;-0.0308834;-0.0235927;-0.0952935
0.661175;-0.0304215;-0.023216;-0.0952935
0.661674;-0.0300338;-0.0228186;-0.0952935
0.662173;-0.0295522;-0.0227938;-0.0952935
0.662672;-0.0289866;-0.0227607;-0.0952935
0.663171;-0.0284941;-0.0227027;-0.0952935
0.66367;-0.0280786;-0.0226116;-0.0952935
0.664169;-0.027539;-0.0223756;-0.0952935
0.664668;-0.0270268;-0.0210756;-0.0952935
0.665167;-0.0265974;-0.020939;-0.0952935
0.665666;-0.0260744;-0.0207238;-0.0952935
0.666165;-0.0255365;-0.020583;-0.0952935
0.666664;-0.0250994;-0.0206492;-0.0952935
0.667163;-0.0246255;-0.0202394;-0.0952935
0.667662;-0.0240976;-0.0203636;-0.0953889
0.668161;-0.023622;-0.0191672;-0.0952935
0.66866;-0.0232004;-0.0191962;-0.0952935
0.669159;-0.0227171;-0.018745;-0.0953889
0.669658;-0.0221692;-0.0190265;-0.0952935
0.670157;-0.02174;-0.0186125;-0.0952935
0.670656;-0.0212949;-0.0187326;-0.0952935
0.671155;-0.0207895;-0.0185463;-0.0952935
0.671654;-0.0202499;-0.0185918;-0.0952935
0.672153;-0.0197899;-0.0184055;-0.0952935
0.672652;-0.0192294;-0.0176562;-0.0952935
0.673151;-0.0187182;-0.0177183;-0.0952935
0.67365;-0.018348;-0.0170642;-0.0952935
0.674149;-0.0178911;-0.0165136;-0.0952935
0.674648;-0.0173454;-0.0164888;-0.0952935
0.675147;-0.0169665;-0.0165219;-0.0952935
0.675646;-0.01655;-0.0163811;-0.0952935
0.676145;-0.0160654;-0.0159713;-0.0952935
0.676644;-0.0155127;-0.0155035;-0.0952935
0.677143;-0.0151033;-0.0150564;-0.0945932
0.677642;-0.0146;-0.0145265;-0.0944977
0.678141;-0.0141124;-0.0145348;-0.0952935
0.67864;-0.013692;-0.0144603;-0.0952935
0.679139;-0.0132538;-0.0143692;-0.0952935
0.679638;-0.012629;-0.0142574;-0.0952935
0.680137;-0.0120863;-0.0133508;-0.0952935
0.680636;-0.0116659;-0.0132183;-0.0952616
0.681135;-0.0111004;-0.0129575;-0.0951343
0.681634;-0.0105773;-0.0125601;-0.0952935
0.682133;-0.0101411;-0.0125891;-0.0952935
0.682632;-0.00972972;-0.0122041;-0.0952935
0.683131;-0.009099;-0.0122455;-0.0952935
0.68363;-0.0087092;-0.0122786;-0.0952935
0.684129;-0.00828486;-0.0115955;-0.0952935
0.684628;-0.00785062;-0.0112809;-0.0952935
0.685127;-0.00718745;-0.0105771;-0.0952935
0.685626;-0.00676209;-0.0107841;-0.0952935
0.686125;-0.00615817;-0.0104405;-0.0952935
0.686624;-0.00563706;-0.0103412;-0.0952935
0.687123;-0.00511006;-0.0102584;-0.0952935
0.687622;-0.00461662;-0.00990652;-0.0952935
0.688121;-0.00415179;-0.00987341;-0.0952935
0.68862;-0.00367021;-0.00926487;-0.0952935
0.689119;-0.00326165;-0.00952979;-0.0952935
0.689618;-0.00280371;-0.00879294;-0.0952935
0.690117;-0.0022718;-0.00861078;-0.0952935
0.690616;-0.00173099;-0.00824232;-0.0952935
0.691115;-0.0013313;-0.00815539;-0.0952935
0.691614;-0.000820094;-0.00762961;-0.0952935
0.692113;-0.000222048;-0.00713698;-0.0952935
0.692612;0.00026547;-0.00686789;-0.0952935
0.693111;0.000623705;-0.00654913;-0.0952935
0.69361;0.00115662;-0.00640011;-0.0952935
0.694109;0.00163032;-0.00619726;-0.0952935
0.694608;0.00200336;-0.00619726;-0.0952935
0.695107;0.0024751;-0.00598612;-0.095007
0.695606;0.00313532;-0.00602753;-0.0952935
0.696105;0.00363467;-0.00584538;-0.0952935
0.696604;0.00404125;-0.00548524;-0.0952935
0.697103;0.0045643;-0.00476076;-0.0952935
0.697602;0.00509034;-0.00486842;-0.0952616
0.698101;0.00553838;-0.00449997;-0.0952935
0.6986;0.00598245;-0.00445856;-0.0952935
0.699099;0.00656473;-0.00413151;-0.0952935
0.699598;0.00702169;-0.00413565;-0.0952935
0.700097;0.00747563;-0.00396592;-0.0952935
0.700596;0.00800753;-0.00359334;-0.0952935
0.701095;0.0085217;-0.00332426;-0.0952935
0.701594;0.00895592;-0.00333668;-0.0952298
0.702093;0.00946811;-0.00215683;-0.0952935
0.702592;0.0100829;-0.00211543;-0.0952935
0.703091;0.0104846;-0.00206576;-0.0952935
0.70359;0.010909;-0.0019871;-0.0952935
0.704089;0.0113808;-0.0019457;-0.0952935
0.704588;0.0119698;-0.00118812;-0.0952935
0.705087;0.0123596;-0.001155;-0.0952935
0.705586;0.0128353;-0.00113016;-0.0952935
0.706085;0.0133495;-0.000844518;-0.0952935
0.706584;0.0138252;-9.10756e-05;-0.0952935
0.707083;0.0143522;0;-0.0952935
0.707582;0.0148417;-0.000376722;-0.0952935
0.708081;0.0153163;4.96776e-05;-0.0952935
0.70858;0.015792;6.62368e-05;-0.0952935
0.709079;0.0162135;0.000596131;-0.0952935
0.709578;0.0167681;0.000467798;-0.0952935
0.710077;0.0172004;0.000703766;-0.0952935
0.710576;0.017599;0.00116742;-0.0952935
0.711075;0.0180983;0.00193742;-0.0952935
0.711574;0.0185909;0.00193742;-0.0952935
0.712073;0.0190261;0.00209887;-0.0952935
0.712572;0.0195037;0.00222307;-0.0952935
0.713071;0.0200002;0.00288129;-0.0952298
0.71357;0.0204836;0.00321248;-0.0952935
0.714069;0.0210403;0.00377549;-0.0952935
0.714568;0.0215594;0.00389968;-0.0952616
0.715067;0.0220587;0.00395764;-0.0952935
0.715566;0.0224418;0.00413151;-0.0952935
0.716065;0.022932;0.00450823;-0.0952935
0.716564;0.023473;0.00453723;-0.0952935
0.717063;0.0238154;0.00479802;-0.0952935
0.717562;0.0242377;0.00602339;-0.0952935
0.718061;0.0247835;0.00577087;-0.0952935
0.71856;0.0253312;0.00614344;-0.0952935
0.719059;0.0257191;0.00599028;-0.0952935
0.719558;0.026252;0.00610618;-0.0952935
0.720057;0.0268482;0.00613102;-0.0952935
0.720556;0.0273021;0.0061807;-0.0952935
0.721055;0.0277697;0.00625107;-0.0952935
0.721554;0.028291;0.00667333;-0.095198
0.722053;0.0287901;0.00781592;-0.0952935
0.722552;0.0291663;0.00823818;-0.0952935
0.723051;0.029643;0.00804361;-0.0952935
0.72355;0.0301886;0.00821334;-0.0952935
0.724049;0.0306959;0.00838308;-0.0952935
0.724548;0.0311904;0.00821748;-0.0952935
0.725047;0.0318083;0.00847416;-0.0952935
0.725546;0.0322503;0.0085404;-0.0952935
0.726045;0.032711;0.00886746;-0.0952935
0.726544;0.0331325;0.00832512;-0.0952935
0.727043;0.0337197;0.00887157;-0.0952935
0.727542;0.0342181;0.0100845;-0.0952935
0.728041;0.0346237;0.010159;-0.0952935
0.72854;0.0352482;0.010366;-0.0952935
0.729039;0.0356973;0.0104033;-0.0952935
0.729538;0.0361346;0.0103991;-0.0952935
0.730037;0.0367239;0.0110656;-0.0952935
0.730536;0.0371601;0.010631;-0.0952935
0.731035;0.037615;0.0116535;-0.0952935
0.731534;0.0380878;0.0116079;-0.0952935
0.732033;0.0385338;0.0115045;-0.0952935
0.732532;0.0390547;0.012349;-0.0952935
0.733031;0.0394871;0.0123945;-0.0952935
0.73353;0.0400091;0.0124649;-0.0952935
0.734029;0.0405548;0.012378;-0.0952935
0.734528;0.0410758;0.012883;-0.0952935
0.735027;0.0415951;0.0136282;-0.0952935
0.735526;0.0420748;0.0136365;-0.0952935
0.736025;0.0425315;0.0144396;-0.0952935
0.736524;0.0429323;0.0144976;-0.0952935
0.737023;0.0434445;0.0151641;-0.0952935
0.737522;0.0439239;0.015665;-0.0952935
0.738021;0.0443562;0.0161203;-0.0952935
0.73852;0.04483;0.0165053;-0.0952935
0.739019;0.0453602;0.0165219;-0.0952935
0.739518;0.0458476;0.0166627;-0.0952935
0.740017;0.0462321;0.0172133;-0.0952935
0.740516;0.0468029;0.0170767;-0.0952935
0.741015;0.0472676;0.0174368;-0.0952935
0.741514;0.0477283;0.0180619;-0.0951662
0.742013;0.04821;0.0181406;-0.0952935
0.742512;0.0479602;0.0175941;-0.0952935
0.743011;0.0475037;0.0171305;-0.0952935
0.74351;0.0469312;0.0167372;-0.0952935
0.744009;0.0464502;0.0164846;-0.0952935
0.744508;0.0461032;0.0168034;-0.0952935
0.745007;0.0455486;0.0165219;-0.0952935
0.745506;0.0450589;0.016199;-0.0952935
0.746005;0.044665;0.0160375;-0.0952935
0.746504;0.0441818;0.0157436;-0.0952935
0.747003;0.0436378;0.0145141;-0.0952935
0.747502;0.0432707;0.0146507;-0.0952935
0.748001;0.0428;0.0142409;-0.0952935
0.7485;0.0422444;0.0143816;-0.0952935
0.748999;0.0417727;0.0142781;-0.0952935
0.749498;0.0413056;0.0141829;-0.0949752
0.749997;0.0407464;0.0135661;-0.0952935
0.750496;0.0401996;0.013326;-0.0952935
0.750995;0.039778;0.0126346;-0.0952935
0.751494;0.039344;0.0132059;-0.095198
0.751993;0.0388327;0.0125353;-0.0952935
0.752492;0.0383502;0.0123366;-0.0952935
0.752991;0.0379398;0.0121254;-0.0952935
0.75349;0.0374699;0.0113968;-0.0952935
0.753989;0.0369311;0.0107096;-0.0952935
0.754488;0.0364611;0.0103329;-0.0952935
0.754987;0.036031;0.0100969;-0.0952935
0.755486;0.0354061;0.0102956;-0.0952935
0.755985;0.0349493;0.010246;-0.0952935
0.756484;0.0344985;0.0102211;-0.0947842
0.756983;0.0339101;0.00890055;-0.0952935
0.757482;0.0334365;0.00844931;-0.0952935
0.757981;0.0329518;0.008292;-0.0952935
0.75848;0.0324891;0.0083955;-0.0952935
0.758979;0.0320046;0.00826302;-0.0952935
0.759478;0.0314893;0.00826302;-0.0952935
0.759977;0.0310089;0.00819264;-0.0952935
0.760476;0.0305024;0.00807258;-0.0952935
0.760975;0.0299825;0.00794839;-0.0952935
0.761474;0.029492;0.00758822;-0.0952935
0.761973;0.0290507;0.00714527;-0.0952935
0.762472;0.0284655;0.00699209;-0.0952935
0.762971;0.0280155;0.00672301;-0.0952935
0.76347;0.027609;0.00635043;-0.0952935
0.763969;0.0270515;0.00654499;-0.0952935
0.764468;0.0265017;0.00668988;-0.0952935
0.764967;0.0261208;0.00637526;-0.0952935
0.765466;0.0256243;0.00612688;-0.0952935
0.765965;0.0250421;0.00587435;-0.0952935
0.766464;0.0245791;0.0058578;-0.0950707
0.766963;0.0242091;0.00572949;-0.0952935
0.767462;0.0237217;0.00488496;-0.0952935
0.767961;0.0231945;0.00442131;-0.0952935
0.76846;0.0227477;0.00413151;-0.0952935
0.768959;0.022334;0.00409839;-0.0952935
0.769458;0.021816;0.00404043;-0.0952935
0.769957;0.0212031;0.00373824;-0.0952935
0.770456;0.0208142;0.0039328;-0.0952935
0.770955;0.0201936;0.00341947;-0.0952935
0.771454;0.0196537;0.00257081;-0.0952935
0.771953;0.0192649;0.00271986;-0.0952935
0.772452;0.0188139;0.00225205;-0.0952935
0.772951;0.0183243;0.00211543;-0.0952935
0.77345;0.0178181;0.00211957;-0.0952935
0.773949;0.0174244;0.00194156;-0.0952935
0.774448;0.0170227;0.00163522;-0.0952935
0.774947;0.0165283;0.000728604;-0.0952935
0.775446;0.0161759;0.00105565;-0.0952935
0.775945;0.0156133;0.000952152;-0.0952935
0.776444;0.0150155;5.38174e-05;-0.0952935
0.776943;0.0146562;0.000128334;-0.0952935
0.777442;0.0141193;-0.000157312;-0.0952935
0.777941;0.0136091;-0.000670647;-0.0952935
0.77844;0.0131126;-0.00144893;-0.0952935
0.778939;0.0127514;-0.00153586;-0.0952935
0.779438;0.012256;-0.00178011;-0.0952935
0.779937;0.0116955;-0.00206576;-0.0952935
0.780436;0.0112149;-0.00209887;-0.0951661
0.780935;0.010755;-0.00218167;-0.0952935
0.781434;0.0102329;-0.00243834;-0.0952935
0.781933;0.00981356;-0.00250458;-0.0952616
0.782432;0.00930529;-0.00298065;-0.0952935
0.782931;0.00883551;-0.00315039;-0.0952935
0.78343;0.00821578;-0.00382517;-0.0952935
0.783929;0.00767894;-0.00383344;-0.0952935
0.784428;0.00717265;-0.0038707;-0.0952935
0.784927;0.00671571;-0.00408597;-0.0952935
0.785426;0.00620749;-0.00425571;-0.0952935
0.785925;0.00577621;-0.00457447;-0.0952935
0.786424;0.00527979;-0.00422259;-0.0952935
0.786923;0.00476368;-0.00474421;-0.0952935
0.787422;0.00432153;-0.00538174;-0.0952935
0.787921;0.0038508;-0.00523684;-0.0952935
0.78842;0.00325376;-0.00487255;-0.0952935
0.788919;0.00274154;-0.00578328;-0.0952935
0.789418;0.00223726;-0.00606893;-0.0952935
0.789917;0.00179316;-0.0061393;-0.0952935
0.790416;0.00123064;-0.00624279;-0.0952935
0.790915;0.00078654;-0.00635042;-0.0952935
0.791414;0.000451989;-0.00620967;-0.0952935
0.791913;-7.89505e-05;-0.00669403;-0.0952935
0.792412;-0.00056548;-0.00665263;-0.0952935
0.792911;-0.0010076;-0.00739779;-0.0952935
0.79341;-0.00149315;-0.00789043;-0.0952935
0.793909;-0.00198066;-0.00805603;-0.0952935
0.794408;-0.00252149;-0.00825888;-0.0950388
0.794907;-0.00293696;-0.00821748;-0.0952935
0.795406;-0.00343731;-0.0083748;-0.0952935
0.795905;-0.00392086;-0.00859422;-0.0952935
0.796404;-0.00437383;-0.00909511;-0.0952935
0.796903;-0.00481598;-0.00951328;-0.0952935
0.797402;-0.00549694;-0.0103246;-0.0952935
0.797901;-0.00591635;-0.0103288;-0.0952935
0.7984;-0.00641275;-0.0104198;-0.0952935
0.798899;-0.00695556;-0.0104819;-0.0952935
0.799398;-0.00754568;-0.0114879;-0.0952935
0.799897;-0.00794634;-0.0113471;-0.0952935
0.800396;-0.00845757;-0.0119598;-0.0952935
0.800895;-0.00898356;-0.0123945;-0.0952935
0.801394;-0.00945034;-0.0123738;-0.0952935
0.801893;-0.00985894;-0.0124525;-0.0952935
0.802392;-0.0103918;-0.0125808;-0.0943386
0.802891;-0.0109159;-0.0131024;-0.0952935
0.80339;-0.0114262;-0.0136158;-0.0945933
0.803889;-0.0119718;-0.0137648;-0.0950388
0.804388;-0.0125254;-0.0131728;-0.0951343
0.804887;-0.0129202;-0.013624;-0.0952935
0.805386;-0.0134808;-0.0141705;-0.0952935
0.805885;-0.0140177;-0.0144603;-0.0952935
0.806384;-0.0143848;-0.0144644;-0.0952935
0.806883;-0.0148407;-0.0152262;-0.0952935
0.807382;-0.0152749;-0.0151847;-0.0952935
0.807881;-0.0158463;-0.0149612;-0.0952616
0.80838;-0.0163131;-0.0151433;-0.0952935
0.808879;-0.0167968;-0.0156277;-0.0953571
0.809378;-0.0172231;-0.0158223;-0.0952935
0.809877;-0.0176986;-0.0162652;-0.0952935
0.810376;-0.0181911;-0.0163936;-0.0952935
0.810875;-0.0186264;-0.016526;-0.0952935
0.811374;-0.0191702;-0.0165302;-0.0952935
0.811873;-0.0195965;-0.0169317;-0.0952935
0.812372;-0.0200348;-0.0166709;-0.0952935
0.812871;-0.0205309;-0.0176231;-0.0952935
0.81337;-0.0210985;-0.0180454;-0.0952935
0.813869;-0.021514;-0.0180578;-0.0952935
0.814368;-0.0219669;-0.0182441;-0.0952935
0.814867;-0.0225483;-0.0187698;-0.0952935
0.815366;-0.0229212;-0.0185835;-0.0952935
0.815865;-0.0233565;-0.0186622;-0.0952935
0.816364;-0.0239032;-0.0189851;-0.0952935
0.816863;-0.0242998;-0.0192542;-0.0952935
0.817362;-0.0248467;-0.0196557;-0.0952935
0.817861;-0.0252937;-0.0205002;-0.0952935
0.81836;-0.0258731;-0.0204588;-0.0951661
0.818859;-0.0262529;-0.0206327;-0.0952935
0.819358;-0.0267564;-0.0205747;-0.0952935
0.819857;-0.0272005;-0.0206741;-0.0952935
0.820356;-0.0277135;-0.021084;-0.0952935
0.820855;-0.0281527;-0.0213696;-0.0952935
0.821354;-0.028725;-0.021796;-0.0952935
0.821853;-0.029193;-0.0220113;-0.0952935
0.822352;-0.0296548;-0.0225454;-0.0952935
0.822851;-0.0301472;-0.0226696;-0.0954208
0.82335;-0.0306476;-0.022682;-0.0952935
0.823849;-0.0311618;-0.0227234;-0.0952935
0.824348;-0.0316443;-0.0228393;-0.0952935
0.824847;-0.0322009;-0.0231705;-0.0952935
0.825346;-0.0326962;-0.0231332;-0.0952935
0.825845;-0.0331552;-0.0234437;-0.0952935
0.826344;-0.0335846;-0.0233981;-0.0952935
0.826843;-0.0341658;-0.0244372;-0.0952935
0.827342;-0.0345971;-0.0247228;-0.0952935
0.827841;-0.0350006;-0.0248221;-0.0952935
0.82834;-0.0355148;-0.024876;-0.0952616
0.828839;-0.0360191;-0.025112;-0.0952298
0.829338;-0.0365116;-0.0255383;-0.0952935
0.829837;-0.0370101;-0.0260642;-0.0952935
0.830336;-0.0375478;-0.0261719;-0.0952935
0.830835;-0.03807;-0.0267391;-0.0952935
0.831334;-0.0384874;-0.0268302;-0.0952935
0.831833;-0.0390467;-0.0268757;-0.0952935
0.832332;-0.0395591;-0.0270744;-0.0952935
0.832831;-0.0399746;-0.0275008;-0.0952935
0.83333;-0.0404375;-0.0283286;-0.0952935
0.833829;-0.041059;-0.0287178;-0.0952935
0.834328;-0.0414054;-0.0287509;-0.0952935
0.834827;-0.0418903;-0.028933;-0.0952935
0.835326;-0.042415;-0.0287881;-0.0952935
