t;vds;corrente;vg
1.22455;-0.0298887;-0.0435128;0.429868
1.22554;-0.0294716;-0.0346516;0.429996
1.22654;-0.0291829;-0.0523376;0.429868
1.22754;-0.0286708;-0.0521393;0.429868
1.22854;-0.0282379;-0.0462966;0.429932
1.22954;-0.028052;-0.0315724;0.429868
1.23053;-0.0278721;-0.0287563;0.430346
1.23153;-0.0277822;-0.0493798;0.430059
1.23253;-0.0272682;-0.0389729;0.429868
1.23353;-0.0269637;-0.0354528;0.429868
1.23453;-0.0260227;-0.0208339;0.429868
1.23552;-0.025658;-0.0437758;0.429996
1.23652;-0.025574;-0.0417163;0.429868
1.23752;-0.0251182;-0.0386857;0.430059
1.23852;-0.0245083;-0.0407452;0.430474
1.23952;-0.0233559;-0.00659125;0.429932
1.24051;-0.0230831;-0.0329603;0.430347
1.24151;-0.0234161;-0.0504521;0.43057
1.24251;-0.0234794;-0.0450139;0.431592
1.24351;-0.022737;-0.0279228;0.430889
1.24451;-0.0217861;-0.00967446;0.430442
1.2455;-0.0215094;-0.0233627;0.4299
1.2465;-0.0217169;-0.0333326;0.429996
1.2475;-0.0220115;-0.0355782;0.429868
1.2485;-0.0211089;-0.0263245;0.429868
1.2495;-0.0197864;-0.00518318;0.429868
1.25049;-0.0197805;-0.028291;0.4299
1.25149;-0.0200889;-0.0209188;0.430474
1.25249;-0.0194463;-0.0446903;0.429868
1.25349;-0.018704;-0.0272835;0.430123
1.25449;-0.0175228;-0.0100953;0.430123
1.25548;-0.0174328;-0.0218171;0.4299
1.25648;-0.0173053;-0.021109;0.43041
1.25748;-0.0171629;-0.0179287;0.429868
1.25848;-0.0165145;-0.00135548;0.429868
1.25948;-0.0159402;-0.000372251;0.430187
1.26047;-0.0159076;-0.0136316;0.429868
1.26147;-0.0160845;-0.0502861;0.429868
1.26247;-0.0156704;-0.0277448;0.429868
1.26347;-0.0151445;-0.0199235;0.429868
1.26447;-0.0146868;-0.00220113;0.429868
1.26546;-0.0142637;-0.00464504;0.4299
1.26646;-0.0139287;-0.0283476;0.430027
1.26746;-0.0132743;-0.0205102;0.429868
1.26846;-0.0128226;-0.0058508;0.429868
1.26946;-0.0123224;-0.0148698;0.429868
1.27045;-0.0114575;-0.00678142;0.429868
1.27145;-0.0109553;-0.0205749;0.429868
1.27245;-0.0108159;-0.0144045;0.430378
1.27345;-0.0105263;-0.00449128;0.429932
1.27445;-0.0102219;-0.013753;0.431464
1.27544;-0.00974049;-0.00810453;0.430315
1.27644;-0.00962583;-0.0190899;0.429868
1.27744;-0.00970589;0.00174391;0.429868
1.27844;-0.00949929;-0.0167553;0.430027
1.27944;-0.0089161;0.00284853;0.43041
1.28043;-0.00832105;-0.00991318;0.430091
1.28143;-0.00809963;0.00489186;0.429932
1.28243;-0.00770621;0.00703229;0.429932
1.28343;-0.00711609;0.00217281;0.430027
1.28443;-0.00615726;-0.00131502;0.430315
1.28542;-0.00558295;0.00482307;0.429868
1.28642;-0.00567093;-0.0346719;0.429868
1.28742;-0.005235;-0.0111716;0.429932
1.28842;-0.00466366;-0.0176374;0.429964
1.28942;-0.00389956;0.000845657;0.43041
1.29041;-0.00390747;0.00202715;0.429868
1.29141;-0.00390055;-0.00757852;0.429868
1.29241;-0.00380072;-0.00620283;0.429868
1.29341;-0.00330252;0.00885713;0.430187
1.29441;-0.00256511;0.00885712;0.430091
1.2954;-0.00251964;0.00416759;0.430379
1.2964;-0.00238916;-0.00260576;0.431942
1.2974;-0.00172095;0.00371845;0.430123
1.2984;-0.00111699;0.00359303;0.430985
1.2994;-0.000358819;0.00933863;0.432357
1.30039;-0.000419116;-0.00134334;0.430187
1.30139;0.000138387;0.0118715;0.430027
1.30239;0.000995402;0.0155657;0.429996
1.30339;0.00136114;0.00275142;0.429868
1.30439;0.00177828;-0.00205951;0.429868
1.30538;0.00185736;0.00595196;0.430315
1.30638;0.00212524;0.0123045;0.429868
1.30738;0.0025315;-0.0069635;0.430602
1.30838;0.00292097;0.0124704;0.431049
1.30938;0.00292591;0.0186084;0.431655
1.31037;0.0032788;0.0142345;0.432899
1.31137;0.00386892;0.012786;0.431463
1.31237;0.00409133;0.0196281;0.431751
1.31337;0.0043938;0.00767969;0.431368
1.31437;0.00492264;0.0319933;0.43223
1.31536;0.00558789;0.0109895;0.431304
1.31636;0.00617802;0.0176819;0.430123
1.31736;0.00623733;0.00739646;0.430442
1.31836;0.0068146;0.0142467;0.432548
1.31936;0.00737606;0.018479;0.430921
1.32035;0.00778233;0.0107426;0.433442
1.32135;0.00810457;0.0157923;0.431559
1.32235;0.00822714;0.0211414;0.430347
1.32335;0.00861858;0.00540572;0.430315
1.32435;0.00895563;0.0276274;0.431017
1.32534;0.00949237;0.0173258;0.430602
1.32634;0.00951412;0.0225778;0.430857
1.32734;0.00978201;0.0266159;0.432932
1.32834;0.0102881;0.00416355;0.432899
1.32934;0.0108545;0.0288332;0.431208
1.33033;0.0114505;0.0310586;0.430347
1.33133;0.0114545;0.0191749;0.430793
1.33233;0.0120031;0.0191183;0.432644
1.33333;0.0128463;0.023472;0.430123
1.33433;0.0134324;0.0369944;0.431272
1.33532;0.0137428;0.03328;0.430442
1.33632;0.013726;0.0251592;0.430857
1.33732;0.0144348;0.0184911;0.431687
1.33832;0.0148153;0.0323089;0.432134
1.33932;0.0151237;0.0207206;0.435005
1.34031;0.0153392;0.036521;0.43408
1.34131;0.0155211;0.0236864;0.430762
1.34231;0.0159501;0.0170385;0.431815
1.34331;0.0164938;0.0363106;0.432868
1.34431;0.0165768;0.0248801;0.430729
1.3453;0.0169485;0.0486272;0.429932
1.3463;0.0173923;0.0332233;0.429868
1.3473;0.0180595;0.0341094;0.429868
1.3483;0.0183204;0.0272066;0.430474
1.3493;0.0187406;0.0352141;0.430059
1.35029;0.0193248;0.0478139;0.430059
1.35129;0.0199989;0.0305892;0.429868
1.35229;0.02025;0.025139;0.429932
1.35329;0.0205495;0.0362903;0.429868
1.35429;0.0209182;0.0251835;0.4299
1.35528;0.0213383;0.0525035;0.429996
1.35628;0.0217001;0.0391146;0.429868
1.35728;0.0218978;0.0381839;0.429868
1.35828;0.0221033;0.0264176;0.429868
1.35928;0.0225946;0.0381597;0.429868
1.36027;0.0230267;0.0597462;0.429868
1.36127;0.0233578;0.0426429;0.429868
1.36227;0.0234735;0.0405308;0.429868
1.36327;0.0238678;0.0531104;0.430251
1.36427;0.0246596;0.0611178;0.429932
1.36526;0.0253318;0.0404538;0.43124
1.36626;0.0255404;0.052552;0.429868
1.36726;0.0256145;0.0492665;0.430027
1.36826;0.0263578;0.0381313;0.4299
1.36926;0.0269718;0.0579132;0.430315
1.37025;0.0272722;0.0525358;0.429868
1.37125;0.0275046;0.0533774;0.430602
1.37225;0.0276814;0.0376943;0.4299
1.37325;0.0281944;0.0358978;0.430793
1.37425;0.0286164;0.0495538;0.429868
1.37524;0.0288103;0.0421371;0.4299
1.37624;0.0289487;0.06499;0.4299
1.37724;0.029517;0.0408828;0.429868
1.37824;0.0303037;0.0471665;0.431112
1.37924;0.0304659;0.0639825;0.4299
1.38023;0.0307764;0.0466527;0.430315
1.38123;0.031243;0.071646;0.429996
1.38223;0.0318389;0.0430434;0.431559
1.38323;0.0321255;0.05693;0.430921
1.38423;0.0325101;0.0617612;0.431911
1.38522;0.0327552;0.0465757;0.432676
1.38622;0.0333118;0.0747859;0.435101
1.38722;0.0336223;0.0572092;0.434239
1.38822;0.0340354;0.0689108;0.43041
1.38922;0.0340304;0.0668188;0.430346
1.39021;0.0347253;0.0762062;0.430666
1.39121;0.0350545;0.0558052;0.430378
1.39221;0.0355764;0.0658235;0.432229
1.39321;0.0356021;0.0720304;0.43223
1.39421;0.0359885;0.0531509;0.430857
1.3952;0.0367496;0.0804748;0.430283
1.3962;0.0372953;0.0716177;0.429932
1.3972;0.0376117;0.0751419;0.431208
1.3982;0.0378796;0.0684496;0.430347
1.3992;0.0385497;0.0543323;0.430187
1.40019;0.0390747;0.0690241;0.430027
1.40119;0.0391152;0.0813286;0.430091
1.40219;0.0395284;0.0752593;0.43057
1.40319;0.0396845;0.0779379;0.430889
1.40419;0.0402438;0.072342;0.429996
1.40518;0.040846;0.079706;0.429868
1.40618;0.0408756;0.064108;0.430538
1.40718;0.041105;0.0815673;0.432421
1.40818;0.0418514;0.075243;0.430315
1.40918;0.0423011;0.0727708;0.429932
1.41017;0.0426639;0.0686033;0.429964
1.41117;0.0427044;0.0598594;0.429868
1.41217;0.0432175;0.103773;0.430027
1.41317;0.0437501;0.0566872;0.43057
1.41417;0.0443154;0.0862406;0.430315
1.41516;0.0444439;0.0907116;0.429868
1.41616;0.0450706;0.0694166;0.429868
1.41716;0.0452693;0.0994839;0.429868
1.41816;0.0457015;0.0698374;0.429868
1.41916;0.0462432;0.0944626;0.429868
1.42015;0.0463213;0.0674299;0.429868
1.42115;0.0469826;0.101612;0.429996
1.42215;0.0472614;0.0880251;0.430793
1.42315;0.0473552;0.092747;0.429868
1.42415;0.0476398;0.0806165;0.429868
1.42514;0.0479066;0.0625421;0.430506
1.42614;0.0481319;0.080758;0.430155
1.42714;0.0478483;0.0975215;0.430825
1.42814;0.0470459;0.0806002;0.429868
1.42914;0.0459683;0.0827488;0.429868
1.43013;0.0460594;0.0745796;0.429868
1.43113;0.0463904;0.0812679;0.429996
1.43213;0.0460267;0.0769951;0.430027
1.43313;0.0451251;0.0883973;0.429996
1.43413;0.0440071;0.0729732;0.429868
1.43512;0.044348;0.0652449;0.429932
1.43612;0.0445408;0.0834367;0.429964
1.43712;0.0438766;0.0773795;0.430187
1.43812;0.0432718;0.0839829;0.429868
1.43912;0.0423535;0.0560115;0.430059
1.44011;0.0423406;0.0850794;0.429868
1.44111;0.0422082;0.0800176;0.429868
1.44211;0.0418532;0.057719;0.429868
1.44311;0.0411435;0.0846748;0.429868
1.44411;0.04083;0.0612878;0.431049
1.4451;0.040405;0.0745796;0.430347
1.4461;0.0399849;0.090024;0.431176
1.4471;0.0398159;0.0610976;0.430442
1.4481;0.0394592;0.0710958;0.4299
1.4491;0.0389146;0.049748;0.4299
1.45009;0.0384747;0.073746;0.430729
1.45109;0.0377223;0.0583381;0.429868
1.45209;0.0379843;0.0828742;0.430219
1.45309;0.0375256;0.0705657;0.429932
1.45409;0.0370749;0.0582005;0.429868
1.45508;0.0362218;0.0809077;0.430347
1.45608;0.0357444;0.0644357;0.430857
1.45708;0.0358739;0.0793945;0.430921
1.45808;0.0357722;0.0727709;0.43041
1.45908;0.034838;0.0597016;0.430059
1.46007;0.0344396;0.0699103;0.431176
1.46107;0.0339118;0.0467983;0.429868
1.46207;0.0338703;0.0619594;0.429868
1.46307;0.0336568;0.0633271;0.429868
1.46407;0.0328225;0.0481133;0.430059
1.46506;0.0324774;0.0603733;0.429868
1.46606;0.0323035;0.0528231;0.429964
1.46706;0.0323697;0.0657912;0.429868
1.46806;0.0314604;0.0395314;0.429868
1.46906;0.0308257;0.055874;0.429868
1.47005;0.0303621;0.0452769;0.429868
1.47105;0.0304164;0.0632421;0.429868
1.47205;0.0301318;0.0550162;0.429868
1.47305;0.0292917;0.0449694;0.429868
1.47405;0.0287736;0.0686437;0.43057
1.47504;0.0287113;0.0511763;0.430953
1.47604;0.0285117;0.0541341;0.430379
1.47704;0.0280471;0.0665276;0.431144
1.47804;0.0272119;0.0481093;0.429964
1.47904;0.0270695;0.0584635;0.430283
1.48003;0.0267373;0.0417365;0.430251
1.48103;0.0266523;0.0621536;0.429868
1.48203;0.0260237;0.0385886;0.429868
1.48303;0.0256462;0.0468348;0.429868
1.48403;0.0251549;0.0417325;0.4299
1.48502;0.0248751;0.045985;0.429868
1.48602;0.0245894;0.0633392;0.430379
1.48702;0.0239785;0.024091;0.430059
1.48802;0.0236771;0.0498249;0.430123
1.48902;0.0234429;0.0329684;0.430059
1.49001;0.0228091;0.0433833;0.430378
1.49101;0.022225;0.0482671;0.429868
1.49201;0.0223485;0.0364765;0.429868
1.49301;0.0220066;0.0439943;0.429868
1.49401;0.0215153;0.0365493;0.430123
1.495;0.0211504;0.0421209;0.429868
1.496;0.0204832;0.0323574;0.429868
1.497;0.020249;0.0402475;0.429868
1.498;0.0201798;0.0279066;0.429868
1.499;0.0194493;0.0265997;0.429868
1.49999;0.0188799;0.0477128;0.429964
1.50099;0.0184925;0.0218859;0.430921
1.50199;0.0182196;0.0360557;0.4299
1.50299;0.0180546;0.0380019;0.430315
1.50399;0.0172361;0.017257;0.429932
1.50498;0.0170552;0.0528312;0.430602
1.50598;0.0169455;0.035303;0.430187
1.50698;0.0165244;0.0420319;0.429932
1.50798;0.0158948;0.0257904;0.429996
1.50898;0.0153412;0.0232535;0.429868
1.50997;0.0150022;0.0324707;0.429868
1.51097;0.0149606;0.0241234;0.430538
1.51197;0.0145326;0.0486151;0.4299
1.51297;0.0138595;0.0188634;0.430474
1.51397;0.0133267;0.0214853;0.430474
1.51496;0.0133929;0.0327054;0.430442
1.51596;0.0131883;0.0338343;0.429868
1.51696;0.0126001;0.040118;0.430219
1.51796;0.0118539;0.0133039;0.429868
1.51896;0.011587;0.0127172;0.429868
1.51995;0.0115425;0.00807621;0.430059
1.52095;0.0110779;0.0220032;0.43057
1.52195;0.0103741;0.0344979;0.429868
1.52295;0.00993917;0.0112565;0.429932
1.52395;0.0096011;0.0158004;0.430123
1.52494;0.00939946;0.0156588;0.429868
1.52594;0.00907822;0.0216067;0.429868
1.52694;0.00837838;0.0200246;0.429868
1.52794;0.00809469;0.0227153;0.429868
1.52894;0.00774279;0.0139149;0.429868
1.52993;0.00721494;0.0137733;0.429868
1.53093;0.00699747;0.0157802;0.429868
1.53193;0.00653189;0.0173865;0.4299
1.53293;0.00628972;0.0201662;0.431017
1.53393;0.0058192;0.0300875;0.43274
1.53492;0.00517273;0.00923342;0.430825
1.53592;0.004892;0.0311759;0.43057
1.53692;0.00471803;0.00413926;0.431559
1.53792;0.00453516;0.00211212;0.432517
1.53892;0.00386299;0.00481093;0.432325
1.53991;0.0032788;0.00527219;0.429868
1.54091;0.00294172;0.0113941;0.429868
1.54191;0.00279444;0.0102085;0.429996
1.54291;0.00247911;0.029954;0.429868
1.54391;0.00175554;0.00497683;0.429868
1.5449;0.00129195;0.00953284;0.429868
1.5459;0.00132654;-0.000627161;0.4299
1.5469;0.000896554;0.00908775;0.4299
1.5479;0.000678099;0.00149709;0.429996
1.5489;-8.79747e-05;-0.00618259;0.430027
1.54989;-0.000440863;0.00609762;0.430059
1.55089;-0.000696881;0.00239535;0.430474
1.55189;-0.000900508;0.000125432;0.429964
1.55289;-0.00156378;0.0210726;0.429868
1.55389;-0.00215588;-0.0019705;0.429868
1.55488;-0.00245341;0.0195269;0.429964
1.55588;-0.00273414;-0.0127131;0.429868
1.55688;-0.00290317;0.00406643;0.429996
1.55788;-0.00360994;-0.0091363;0.429868
1.55888;-0.00397864;0.0108964;0.430123
1.55987;-0.0042139;-0.00792245;0.431112
1.56087;-0.00469233;0.0080398;0.4299
1.56187;-0.00533188;-0.0124663;0.430826
1.56287;-0.00549201;0.00302656;0.432645
1.56387;-0.00586071;-0.00854557;0.434272
1.56486;-0.00604853;-0.00037225;0.433443
1.56586;-0.00675331;-0.00606525;0.435134
1.56686;-0.00715958;0.00693922;0.434208
1.56786;-0.00723372;-0.00286876;0.432899
1.56886;-0.00778925;-0.0137894;0.43325
1.56985;-0.00810062;-0.023209;0.431081
1.57085;-0.00895465;-0.00765136;0.433697
1.57185;-0.0089853;-0.00689068;0.430698
1.57285;-0.00928084;0.00499705;0.430761
1.57385;-0.00938464;-0.00638894;0.430059
1.57484;-0.0103593;-0.0122317;0.430091
1.57584;-0.0106766;0.00608548;0.430219
1.57684;-0.0109109;-0.015157;0.430506
1.57784;-0.0111896;-0.00180865;0.430251
1.57884;-0.0115978;-0.0177183;0.430091
1.57983;-0.0123718;-0.0229824;0.430379
1.58083;-0.0128404;-0.0280199;0.429996
1.58183;-0.0127306;-0.0230471;0.429932
1.58283;-0.013213;-0.013486;0.430347
1.58383;-0.0139435;-0.0112282;0.43124
1.58482;-0.0144061;-0.0175119;0.43073
1.58582;-0.0146908;-0.0157195;0.430346
1.58682;-0.0147333;-0.0150842;0.429996
1.58782;-0.0151554;-0.00872764;0.430059
1.58882;-0.0159649;-0.0234396;0.430091
1.58981;-0.0162456;-0.0163952;0.429868
1.59081;-0.0163969;-0.0230714;0.431176
1.59181;-0.016649;-0.00434967;0.430315
1.59281;-0.0171175;-0.0155212;0.43456
1.59381;-0.0178164;-0.0285459;0.431878
1.5948;-0.0180842;-0.0391955;0.429868
1.5958;-0.0181544;-0.0166015;0.429932
1.5968;-0.018881;-0.0375487;0.429868
1.5978;-0.0191735;-0.0152339;0.429996
1.5988;-0.0195719;-0.0213275;0.431144
1.59979;-0.0198467;-0.0385643;0.430921
1.60079;-0.0202855;-0.0213437;0.431559
1.60179;-0.02068;-0.0259968;0.43108
1.60279;-0.0212098;-0.0227315;0.430857
1.60379;-0.0215874;-0.0193449;0.430123
1.60478;-0.0218523;-0.0336684;0.429868
1.60578;-0.0222773;-0.0242003;0.431272
1.60678;-0.0228517;-0.0308118;0.432772
1.60778;-0.0230088;-0.0306054;0.431112
1.60878;-0.0235723;-0.0293794;0.43057
1.60977;-0.0239024;-0.0346071;0.432198
1.61077;-0.0244836;-0.031621;0.430762
1.61177;-0.0247288;-0.0410972;0.430985
1.61277;-0.0249957;-0.0230673;0.430315
1.61377;-0.0256274;-0.0548381;0.429932
1.61476;-0.0258823;-0.0276153;0.429868
1.61576;-0.0262055;-0.0369175;0.430698
1.61676;-0.0262539;-0.0236136;0.430953
1.61776;-0.0269985;-0.0242772;0.430155
1.61876;-0.0277911;-0.0392198;0.429868
1.61975;-0.0280204;-0.0630438;0.4299
1.62075;-0.0281667;-0.031091;0.430538
1.62175;-0.028053;-0.0259847;0.430985
1.62275;-0.0288666;-0.030476;0.430091
1.62375;-0.0298679;-0.0499341;0.429868
1.62474;-0.0301259;-0.0422504;0.431687
1.62574;-0.029948;-0.043792;0.431432
1.62674;-0.0300369;-0.0258228;0.429868
1.62774;-0.0310324;-0.0426226;0.429868
1.62874;-0.0318083;-0.0523659;0.430027
1.62973;-0.0320712;-0.0447266;0.432389
1.63073;-0.0319071;-0.0341458;0.431495
1.63173;-0.0320346;-0.0228044;0.43108
1.63273;-0.032955;-0.040025;0.430283
1.63373;-0.0338505;-0.0700235;0.4299
1.63472;-0.0339196;-0.0458151;0.430027
1.63572;-0.0336656;-0.0426914;0.430091
1.63672;-0.0340581;-0.021809;0.430155
1.63772;-0.0348321;-0.0537901;0.430219
1.63872;-0.0354815;-0.0531306;0.430474
1.63971;-0.0358521;-0.0456856;0.430091
1.64071;-0.0357326;-0.0450139;0.432198
1.64171;-0.036115;-0.0444799;0.432006
1.64271;-0.0369158;-0.0577554;0.430251
1.64371;-0.0372637;-0.0524225;0.430091
1.6447;-0.0374989;-0.0614536;0.429868
1.6457;-0.0378983;-0.0507029;0.429868
1.6467;-0.0381751;-0.0523214;0.429868
1.6477;-0.0387969;-0.0490925;0.429996
1.6487;-0.0393178;-0.0696068;0.430634
1.64969;-0.0395293;-0.0527624;0.430027
1.65069;-0.0400887;-0.0563555;0.430474
1.65169;-0.0403971;-0.0496307;0.430123
1.65269;-0.0405187;-0.06639;0.429964
1.65369;-0.0410634;-0.0506745;0.429868
1.65468;-0.0419145;-0.0693398;0.429964
1.65568;-0.0418266;-0.0461954;0.430251
1.65668;-0.0419226;-0.0587994;0.429868
1.65768;-0.0422516;-0.0611704;0.429868
1.65868;-0.0432806;-0.0550405;0.429868
1.65967;-0.0437254;-0.0829714;0.430123
1.66067;-0.0439162;-0.0557768;0.430921
1.66167;-0.043929;-0.0617005;0.431974
1.66267;-0.0443302;-0.0544254;0.430251
1.66367;-0.0451892;-0.0564526;0.429868
1.66466;-0.0458132;-0.0742194;0.429868
1.66566;-0.045832;-0.0479515;0.429868
1.66666;-0.0460169;-0.0785205;0.429868
1.66766;-0.0464567;-0.0716946;0.429868
1.66866;-0.0471961;-0.0609843;0.4299
1.66965;-0.0474185;-0.0632947;0.429868
1.67065;-0.0476181;-0.0702541;0.4299
1.67165;-0.0477624;-0.0901048;0.430698
1.67265;-0.0483029;-0.062619;0.431112
1.67365;-0.0486063;-0.0650669;0.431017
1.67464;-0.0488397;-0.0325031;0.430793
1.67564;-0.0487508;-0.0659207;0.430474
1.67664;-0.0486578;-0.075854;0.429868
1.67764;-0.0484216;-0.0899956;0.429868
1.67864;-0.0477228;-0.0702541;0.430091
1.67963;-0.0474333;-0.0371603;0.430346
1.68063;-0.0471852;-0.0540046;0.429868
1.68163;-0.0471448;-0.0900563;0.429868
1.68263;-0.0467563;-0.0898417;0.430123
1.68363;-0.0457923;-0.0731998;0.431272
1.68462;-0.0451121;-0.0258795;0.429868
1.68562;-0.0452732;-0.0510509;0.429868
1.68662;-0.0451201;-0.072779;0.431496
1.68762;-0.0441702;-0.0975903;0.432676
1.68862;-0.0432966;-0.0500434;0.430602
1.68961;-0.0429318;-0.0337089;0.430506
1.69061;-0.0430722;-0.0641242;0.433442
1.69161;-0.0431858;-0.0720952;0.436092
1.69261;-0.0424929;-0.110797;0.432261
1.69361;-0.0419046;-0.0584069;0.432708
1.6946;-0.0416179;-0.0193934;0.430442
1.6956;-0.0417297;-0.0430111;0.43207
1.6966;-0.0415537;-0.0574156;0.433123
1.6976;-0.0412117;-0.0951219;0.430283
1.6986;-0.0404039;-0.053685;0.431495
1.69959;-0.0400888;-0.0473648;0.430155
1.70059;-0.0391983;-0.0276113;0.430634
1.70159;-0.0390392;-0.0646946;0.430091
1.70259;-0.0384716;-0.0744864;0.429964
1.70359;-0.0380318;-0.0581156;0.430474
1.70458;-0.0373467;-0.0523456;0.431081
1.70558;-0.0366794;-0.0424851;0.435421
1.70658;-0.0364095;-0.0634525;0.435038
1.70758;-0.0364876;-0.0875758;0.439378
1.70858;-0.0363117;-0.0526613;0.433282
1.70957;-0.0358096;-0.043877;0.430985
1.71057;-0.0354233;-0.0308401;0.430506
1.71157;-0.0350556;-0.0390215;0.429868
1.71257;-0.0352888;-0.0552751;0.429964
1.71357;-0.0349626;-0.0376782;0.430506
1.71456;-0.0341579;-0.0342996;0.429868
1.71556;-0.0332387;-0.0150316;0.429868
1.71656;-0.0331576;-0.0603369;0.430123
1.71756;-0.0326554;-0.0503307;0.430123
1.71856;-0.0320228;-0.0634727;0.429868
1.71955;-0.031328;-0.0265795;0.429868
1.72055;-0.0308979;-0.0251876;0.430027
1.72155;-0.0306971;-0.0685548;0.430027
1.72255;-0.0305865;-0.0428897;0.429868
1.72355;-0.0301012;-0.0576381;0.429868
1.72454;-0.029608;-0.0422423;0.429868
1.72554;-0.0296525;-0.0187015;0.430091
1.72654;-0.0295428;-0.0497723;0.429868
1.72754;-0.0290218;-0.0251835;0.430889
1.72854;-0.0287785;-0.0511884;0.430027
1.72953;-0.0284721;-0.00996983;0.431591
1.73053;-0.028394;-0.0325395;0.430059
1.73153;-0.0277111;-0.0395556;0.429868
1.73253;-0.0269321;-0.0360031;0.430187
1.73353;-0.0263825;-0.0376215;0.430538
1.73452;-0.0261363;-0.0232211;0.430378
1.73552;-0.025831;-0.0318638;0.432325
1.73652;-0.0251084;-0.024787;0.433665
1.73752;-0.0242276;-0.0577595;0.432868
1.73852;-0.0240013;-0.0434926;0.430411
1.73951;-0.0238797;-0.0318476;0.432421
1.74051;-0.0237038;-0.0279835;0.430123
1.74151;-0.0231838;-0.0255315;0.430123
1.74251;-0.0228981;-0.0560115;0.430634
1.74351;-0.0226144;-0.0405469;0.430442
1.7445;-0.022395;-0.0211211;0.435804
1.7455;-0.0220441;-0.0149345;0.433378
1.7465;-0.0215627;-0.0105282;0.432771
1.7475;-0.0213275;-0.0410446;0.430889
1.7485;-0.0208312;-0.0294442;0.431496
1.74949;-0.0202263;-0.0401342;0.431815
1.75049;-0.0195897;-0.0115519;0.431719
1.75149;-0.0192892;-0.0119565;0.429932
1.75249;-0.0192753;-0.030476;0.430155
1.75349;-0.0186674;-0.00748141;0.430378
1.75448;-0.0177462;-0.0441723;0.430506
1.75548;-0.017246;-0.0259604;0.432708
1.75648;-0.0172816;-0.0180056;0.433187
1.75748;-0.0172173;-0.0298771;0.430794
1.75848;-0.0168397;-0.00909585;0.432038
1.75947;-0.0162891;-0.0272552;0.430219
1.76047;-0.0157999;-0.00653865;0.430825
1.76147;-0.0159452;-0.019442;0.432453
1.76247;-0.0156803;-0.020231;0.432836
1.76347;-0.015186;-0.0236783;0.431878
1.76446;-0.0143626;-0.0121224;0.431527
1.76546;-0.0139988;0.00260575;0.4344
1.76646;-0.0137834;-0.0227841;0.433601
1.76746;-0.0132545;0.000922533;0.432932
1.76846;-0.0125112;-0.0308725;0.43274
1.76945;-0.0120367;-0.0221529;0.433091
1.77045;-0.0112914;-0.00546641;0.430379
1.77145;-0.0112222;-0.00361325;0.430378
1.77245;-0.0108298;-0.00210807;0.432931
1.77345;-0.0105352;-0.00829874;0.430761
1.77444;-0.0104383;-0.00699183;0.430953
1.77544;-0.0103316;-0.0166582;0.431878
1.77644;-0.00973158;-0.0179853;0.433889
1.77744;-0.00939352;0.0029335;0.431144
1.77844;-0.00932235;-0.00608548;0.430315
1.77943;-0.00910885;0.00244391;0.431591
1.78043;-0.00849304;-0.0243136;0.430219
1.78143;-0.00755992;-0.00756234;0.430187
1.78243;-0.00716057;-0.0100305;0.430698
1.78343;-0.00700439;-0.01612;0.431081
1.78442;-0.00636781;0.000712131;0.432899
1.78542;-0.00542875;-0.00852534;0.431527
1.78642;-0.0050808;-0.00175605;0.432006
1.78742;-0.00483862;0.00336644;0.431208
1.78842;-0.00467552;-0.0120577;0.429868
1.78941;-0.00443433;-0.00632016;0.430825
1.79041;-0.00386596;-0.00111675;0.431815
1.79141;-0.00331241;0.020057;0.43357
1.79241;-0.00342213;0.0100103;0.432166
1.79341;-0.00346167;0.0135912;0.432581
1.7944;-0.00276577;-0.0107103;0.431144
1.7954;-0.00249295;0.00443464;0.430793
1.7964;-0.00212029;0.00724673;0.430091
1.7974;-0.00183759;-0.0181715;0.430411
1.7984;-0.00106262;0.000829471;0.430283
1.79939;-0.000363761;0.00144855;0.433889
1.80039;4.84355e-05;-0.00258957;0.438069
1.80139;0.000606928;0.0237431;0.437303
1.80239;0.000865911;-0.00400574;0.435037
1.80339;0.00156971;0.00538953;0.430921
1.80438;0.00187318;-0.00803574;0.429996
1.80538;0.00192853;0.0132634;0.429868
1.80638;0.00226165;0.00342713;0.429868
1.80738;0.00276973;0.00769586;0.430347
1.80838;0.00322245;0.0202431;0.430889
1.80937;0.0028241;0.0038358;0.431017
1.81037;0.00302673;0.016646;0.430729
1.81137;0.00337369;-0.00193408;0.429868
1.81237;0.00419809;0.0158732;0.431751
1.81337;0.00505312;0.0306742;0.429996
1.81436;0.00482478;0.00915653;0.430251
1.81536;0.00480699;0.0186368;0.430155
1.81636;0.00558592;0.00794672;0.431591
1.81736;0.00668116;0.0181269;0.430602
1.81836;0.00736024;0.029784;0.431049
1.81935;0.00757474;0.0313175;0.430091
1.82035;0.00757771;0.023387;0.430315
1.82135;0.00806503;-0.0037225;0.432261
1.82235;0.00903571;0.0417365;0.430761
1.82335;0.00912763;0.0193489;0.430187
1.82434;0.00927492;0.0386412;0.430474
1.82534;0.00920771;0.0127293;0.430091
1.82634;0.00927985;0.0249327;0.432262
1.82734;0.00996191;0.0308077;0.431591
1.82834;0.0103751;0.0202067;0.430602
1.82933;0.0109464;0.0411741;0.430761
1.83033;0.0112795;0.00685021;0.430634
1.83133;0.0114644;0.0265309;0.430698
1.83233;0.0121731;0.0351493;0.433825
1.83333;0.012781;0.0247708;0.432197
