t;vds;corrente;vg
0.583331;0.00430376;-0.00421431;0.0398826
0.58383;0.00480907;-0.00418119;0.0394969
0.584329;0.00537849;-0.00414393;0.0397862
0.584828;0.00580879;-0.00406941;0.039529
0.585327;0.00621536;-0.004057;0.0398384
0.585826;0.00680258;-0.00387071;0.0397701
0.586325;0.00727335;-0.00335738;0.0398103
0.586824;0.00778053;-0.00334496;0.0395049
0.587323;0.00828094;-0.00266189;0.0397018
0.587822;0.00881675;-0.00289372;0.0396938
0.588321;0.00931023;-0.00231001;0.0398023
0.58882;0.00979479;-0.00211958;0.0394727
0.589319;0.0102971;-0.00217753;0.0396858
0.589818;0.0107826;-0.00201608;0.0395652
0.590317;0.0111844;-0.00205748;0.039292
0.590816;0.0117715;-0.00194984;0.0395451
0.591315;0.0122876;-0.00137441;0.0397058
0.591814;0.0126972;-0.0016228;0.0394005
0.592313;0.0132094;-0.000852798;0.0393442
0.592812;0.0136456;-0.00104323;0.0393884
0.593311;0.0141489;-0.000153173;0.0394969
0.59381;0.0145901;0.000339464;0.0394808
0.594309;0.0151327;0.000451239;0.0394849
0.594808;0.0155986;0.000852798;0.0393482
0.595307;0.0161996;0.00114672;0.0393764
0.595806;0.0166862;0.00190844;0.0395009
0.596305;0.0170652;0.00190016;0.0397581
0.596804;0.0174135;0.00199952;0.0398344
0.597303;0.0179197;0.00209887;0.0396416
0.597802;0.018354;0.00207404;0.0394406
0.598301;0.018803;0.00245076;0.0391915
0.5988;0.0193853;0.00344845;0.0394486
0.599299;0.0197693;0.00348571;0.0395451
0.599798;0.0202439;0.00345258;0.0394808
0.600297;0.0208587;0.00413151;0.039529
0.600796;0.021359;0.00411081;0.0393923
0.601295;0.0218712;0.00414807;0.0391674
0.601794;0.0222917;0.00432609;0.0395652
0.602293;0.0228127;0.00514162;0.0395049
0.602792;0.023243;0.00531137;0.0393241
0.603291;0.0236733;0.00603994;0.0396215
0.60379;0.0241311;0.00594473;0.039525
0.604289;0.0246136;0.00595301;0.0394125
0.604788;0.0250708;0.00612688;0.0393201
0.605287;0.0255849;0.00604409;0.0394286
0.605786;0.0260744;0.0061393;0.039288
0.606285;0.0265697;0.00625107;0.0391473
0.606784;0.0270624;0.00637527;0.03973
0.607283;0.0276159;0.00652843;0.0393
0.607782;0.0281112;0.00698796;0.0394648
0.608281;0.0285396;0.0066195;0.0393241
0.60878;0.0290497;0.00779521;0.0395692
0.609279;0.02957;0.00802291;0.0392518
0.609778;0.0300317;0.00821334;0.0396295
0.610277;0.0304925;0.00826302;0.0394928
0.610776;0.0311055;0.0084162;0.0394647
0.611275;0.0315643;0.00854454;0.0397139
0.611774;0.0320155;0.00887574;0.0395049
0.612273;0.0325985;0.00917792;0.0394768
0.612772;0.0330031;0.00872668;0.0396496
0.613271;0.033477;0.00909515;0.0394326
0.61377;0.0340137;0.00972027;0.0391794
0.614269;0.0345655;0.0101839;0.0392638
0.614768;0.035044;0.0101135;0.0395732
0.615267;0.0355946;0.0105689;0.0393401
0.615766;0.0361138;0.0107427;0.0394728
0.616265;0.036555;0.0114755;0.0395049
0.616764;0.0370358;0.0115666;0.03975
0.617263;0.0374442;0.0123655;0.0391594
0.617762;0.0379388;0.0123117;0.0396415
0.618261;0.0383591;0.012291;0.0390147
0.61876;0.0388258;0.0123407;0.0396576
0.619259;0.0393686;0.0123655;0.0392558
0.619758;0.0398748;0.0124897;0.039517
0.620257;0.0403053;0.0127464;0.0396094
0.620756;0.040909;0.0138559;0.0398063
0.621255;0.0413807;0.0136572;0.0394125
0.621754;0.0419071;0.0138766;0.0398465
0.622253;0.0423855;0.0141457;0.0395331
0.622752;0.0428444;0.014303;0.0398023
0.623251;0.0432865;0.0143651;0.0395853
0.62375;0.0437859;0.0148701;0.0397339
0.624249;0.0442851;0.0154828;0.0396174
0.624748;0.0447431;0.0158306;0.0397822
0.625247;0.0451815;0.0161866;0.0396456
0.625746;0.0456385;0.0162859;0.0395611
0.626245;0.0461078;0.0164764;0.0391874
0.626744;0.0465027;0.0165674;0.0396054
0.627243;0.0471188;0.0167662;0.039533
0.627742;0.047604;0.0171098;0.0396616
0.628241;0.0479545;0.0173789;0.039726
0.62874;0.0482791;0.0176148;0.0395371
0.629239;0.0479523;0.0175941;0.0396495
0.629738;0.0474079;0.0171098;0.0396415
0.630237;0.0469193;0.016526;0.0394808
0.630736;0.0464719;0.0164267;0.0393522
0.631235;0.0459878;0.0166213;0.0395129
0.631734;0.0454174;0.0160044;0.0393081
0.632233;0.0450362;0.0155739;0.0396737
0.632732;0.0445673;0.0149819;0.0393201
0.633231;0.0440722;0.0145348;0.0391111
0.63373;0.0436585;0.0145182;0.039316
0.634229;0.0432637;0.0144189;0.0394647
0.634728;0.0426808;0.0141415;0.0392759
0.635227;0.0421388;0.0133343;0.0393482
0.635726;0.0417164;0.0137482;0.039533
0.636225;0.0412286;0.0137027;0.0395773
0.636724;0.040632;0.0131314;0.0393482
0.637223;0.0401798;0.0128168;0.0395692
0.637722;0.0397227;0.0126388;0.039517
0.638221;0.0392296;0.0120964;0.0393281
0.63872;0.038742;0.0121254;0.0397259
0.639219;0.0383729;0.0122248;0.0393844
0.639718;0.0378845;0.0123862;0.0394165
0.640217;0.0374097;0.0119226;0.0396416
0.640716;0.0369765;0.0118025;0.0397179
0.641215;0.0364098;0.0110698;0.0398144
0.641714;0.0357932;0.0107303;0.0394205
0.642213;0.035415;0.0111195;0.0393482
0.642712;0.0349088;0.010544;0.039308
0.643211;0.0342605;0.0100721;0.0391754
0.64371;0.0338164;0.00998107;0.0396496
0.644209;0.0333525;0.00936839;0.0392277
0.644708;0.0328601;0.00849072;0.0390549
0.645207;0.0324082;0.00857352;0.0392638
0.645706;0.0319533;0.00855281;0.039099
0.646205;0.031441;0.00837894;0.0392839
0.646704;0.0309298;0.00826302;0.0394125
0.647203;0.0304511;0.00826302;0.0395331
0.647702;0.0299036;0.00825888;0.0393764
0.648201;0.0293626;0.00781177;0.039525
0.6487;0.0289708;0.00779108;0.0394527
0.649199;0.0284438;0.00702935;0.0394647
0.649698;0.0279376;0.00659054;0.0394446
0.650197;0.0274798;0.00683064;0.0396617
0.650696;0.0269962;0.00635042;0.0393201
0.651195;0.0264425;0.00617656;0.0394205
0.651694;0.0259263;0.00607721;0.0392718
0.652193;0.0255631;0.00603581;0.0391714
0.652692;0.0250865;0.00619312;0.0396898
0.653191;0.0244923;0.00572948;0.0391754
0.65369;0.0240828;0.00539003;0.0394889
0.654189;0.0236358;0.00482288;0.0394085
0.654688;0.0232034;0.00441303;0.0393603
0.655187;0.0226559;0.00415635;0.0395451
0.655686;0.0222403;0.00401146;0.0397058
0.656185;0.0216966;0.00346501;0.0395772
0.656684;0.0211528;0.00367199;0.0391111
0.657183;0.0206632;0.00270743;0.0392639
0.657682;0.0201472;0.00259566;0.0392679
0.658181;0.0196764;0.00238866;0.0395371
0.65868;0.0192057;0.00246319;0.0396174
0.659179;0.0187981;0.00221065;0.0394768
0.659678;0.0182997;0.00217753;0.0394406
0.660177;0.0177509;0.0019871;0.0389905
0.660676;0.0173227;0.00145721;0.0392437
0.661175;0.016929;0.00145721;0.0390066
0.661674;0.0163911;0.000914894;0.0389062
0.662173;0.0159756;0.000587852;0.0392076
0.662672;0.0155443;0.000248388;0.0393843
0.663171;0.0149819;0.000140753;0.0396616
0.66367;0.0144795;-4.96776e-05;0.0396576
0.664169;0.0140088;-0.000136613;0.0396174
0.664668;0.0134827;-0.000968712;0.0393683
0.665167;0.0130051;-0.00152758;0.0396536
0.665666;0.012706;-0.00127506;0.039951
0.666165;0.0121199;-0.00197054;0.0397741
0.666664;0.0116472;-0.00215269;0.039521
0.667163;0.0112534;-0.00199124;0.0394607
0.667662;0.0107116;-0.00208645;0.0394929
0.668161;0.0102082;-0.00208646;0.0395611
0.66866;0.00969516;-0.00215269;0.0398947
0.669159;0.00921843;-0.00223549;0.0397781
0.669658;0.00863817;-0.00293926;0.039509
0.670157;0.00807167;-0.00355608;0.039521
0.670656;0.00766414;-0.00344431;0.0393804
0.671155;0.00716082;-0.00379619;0.0397661
0.671654;0.00659827;-0.00422259;0.0392437
0.672153;0.00625092;-0.00413151;0.0396496
0.672652;0.00573081;-0.00495947;0.0394687
0.673151;0.00526203;-0.00479803;0.0395129
0.67365;0.00475282;-0.00463244;0.0397098
0.674149;0.0042939;-0.00502987;0.0396054
0.674648;0.00372646;-0.0055556;0.0397179
0.675147;0.00319356;-0.0061186;0.0396134
0.675646;0.00272378;-0.00619312;0.0396656
0.676145;0.00213856;-0.00632144;0.0396495
0.676644;0.00168362;-0.00645807;0.039746
0.677143;0.0012484;-0.00725705;0.0394487
0.677642;0.000762855;-0.00733156;0.0393361
0.678141;0.000376;-0.0067851;0.0396134
0.67864;-0.000110531;-0.00765446;0.0396657
0.679139;-0.000595086;-0.00792356;0.0398585
0.679638;-0.00102635;-0.00826716;0.0396736
0.680137;-0.00152473;-0.00825474;0.0395933
0.680636;-0.00198362;-0.00832512;0.0397259
0.681135;-0.00249781;-0.00847828;0.0396617
0.681634;-0.00299321;-0.00877223;0.0398023
0.682133;-0.00345803;-0.00941801;0.0396014
0.682632;-0.00398007;-0.00980301;0.0396375
0.683131;-0.00454062;-0.0101259;0.0399992
0.68363;-0.00502225;-0.0100307;0.0397942
0.684129;-0.00549298;-0.0103288;0.0396616
0.684628;-0.00606831;-0.0104654;0.0396657
0.685127;-0.00655388;-0.0104902;0.0395491
0.685626;-0.00701182;-0.0104695;0.0396336
0.686125;-0.00750128;-0.010544;0.0395612
0.686624;-0.007972;-0.0110988;0.0393924
0.687123;-0.00850493;-0.011935;0.0394728
0.687622;-0.00897763;-0.0117239;0.0394045
0.688121;-0.00958851;-0.0121792;0.0394889
0.68862;-0.00997637;-0.0123697;0.0391593
0.689119;-0.0104856;-0.012705;0.0393522
0.689618;-0.0110097;-0.0125228;0.0394768
0.690117;-0.0115495;-0.0130859;0.039296
0.690616;-0.0119856;-0.0131397;0.0390669
0.691115;-0.0125669;-0.0135909;0.0389906
0.691614;-0.0130436;-0.0137772;0.0394125
0.692113;-0.0135054;-0.0143154;0.0395492
0.692612;-0.0138697;-0.0142574;0.039742
0.693111;-0.0143818;-0.0144976;0.0397862
0.69361;-0.0148703;-0.0144644;0.0396054
0.694109;-0.0153489;-0.0148453;0.0394406
0.694608;-0.0159144;-0.0149571;0.0396978
0.695107;-0.0163181;-0.0157312;0.0396134
0.695606;-0.0167721;-0.0162404;0.0394607
0.696105;-0.0172704;-0.0163232;0.0395371
0.696604;-0.017823;-0.0165385;0.0395853
0.697103;-0.0182257;-0.0164598;0.0396938
0.697602;-0.0187359;-0.016526;0.0398304
0.698101;-0.019184;-0.0168034;0.0395933
0.6986;-0.0195442;-0.0170684;0.0395491
0.699099;-0.0200387;-0.0182068;0.0394848
0.699598;-0.0205714;-0.0180413;0.0394366
0.700097;-0.0211173;-0.0182772;0.0394366
0.700596;-0.0214903;-0.0184593;0.0396174
0.701095;-0.0219284;-0.0185877;0.0395893
0.701594;-0.0225454;-0.018596;0.0394487
0.702093;-0.0229774;-0.0187409;0.0392397
0.702592;-0.0235174;-0.0193038;0.0393763
0.703091;-0.0240699;-0.0194943;0.0393041
0.70359;-0.0244952;-0.0192914;0.0396817
0.704089;-0.0249119;-0.0195895;0.0393683
0.704588;-0.0253519;-0.0201897;0.0394406
0.705087;-0.0257962;-0.0206327;0.0394527
0.705586;-0.0262243;-0.0210095;0.0393201
0.706085;-0.026787;-0.0212661;0.0398264
0.706584;-0.0273396;-0.0212247;0.0395049
0.707083;-0.0278043;-0.0225495;0.0391313
0.707582;-0.0282949;-0.0227151;0.0393563
0.708081;-0.0288741;-0.0224957;0.03973
0.70858;-0.0293273;-0.0227234;0.0394487
0.709079;-0.0297712;-0.0228393;0.0392919
0.709578;-0.0303326;-0.0227524;0.0394567
0.710077;-0.0308243;-0.0229676;0.0390991
0.710576;-0.0312505;-0.0234313;0.0391473
0.711075;-0.0317253;-0.0230091;0.0394647
0.711574;-0.0322828;-0.0238493;0.0394688
0.712073;-0.0326745;-0.0235513;0.0394326
0.712572;-0.0331641;-0.0242343;0.0391714
0.713071;-0.0336871;-0.0243461;0.0391473
0.71357;-0.0341677;-0.024789;0.039087
0.714069;-0.0346612;-0.0248636;0.0392397
0.714568;-0.0351378;-0.0249795;0.039517
0.715067;-0.0355788;-0.0252941;0.0391634
0.715566;-0.0360991;-0.025319;0.0392035
0.716065;-0.0366766;-0.0255136;0.0392397
0.716564;-0.0372143;-0.0259814;0.0394608
0.717063;-0.0376801;-0.0263375;0.0393964
0.717562;-0.0381203;-0.0263333;0.0396134
0.718061;-0.038667;-0.0268426;0.0389464
0.71856;-0.0390488;-0.026855;0.0390469
0.719059;-0.0394387;-0.0269005;0.0391513
0.719558;-0.0400615;-0.0271033;0.0391472
0.720057;-0.0405597;-0.0274552;0.0392598
0.720556;-0.0410511;-0.0284238;0.0390026
0.721055;-0.0415022;-0.0285811;0.0391111
0.721554;-0.0420502;-0.0287343;0.0390428
0.722053;-0.0425176;-0.0287757;0.0393523
0.722552;-0.0431129;-0.0289206;0.0391594
0.723051;-0.0436833;-0.0289206;0.0392678
0.72355;-0.0441094;-0.029227;0.0390669
0.724049;-0.044525;-0.0300841;0.0394085
0.724548;-0.0450295;-0.0307464;0.0391553
0.725047;-0.0454658;-0.0309865;0.0392718
0.725546;-0.0459145;-0.0308664;0.0394366
0.726045;-0.0464464;-0.0309865;0.0395531
0.726544;-0.0469501;-0.0309823;0.0391875
0.727043;-0.0474204;-0.0309575;0.0390709
0.727542;-0.0478774;-0.0309824;0.0392678
0.728041;-0.0484006;-0.0309989;0.0391111
0.72854;-0.048826;-0.0315453;0.0391312
0.729039;-0.0486524;-0.031504;0.039308
0.729538;-0.0482455;-0.0318351;0.0391151
0.730037;-0.0476822;-0.0310403;0.0391071
0.730536;-0.0471848;-0.031032;0.0393643
0.731035;-0.0467051;-0.0309865;0.0389826
0.731534;-0.0461436;-0.0308499;0.0393402
0.732033;-0.045668;-0.0308788;0.0393843
0.732532;-0.0452031;-0.0306263;0.0394125
0.733031;-0.0447479;-0.0301998;0.0394687
0.73353;-0.0441699;-0.029289;0.0394045
0.734029;-0.0437661;-0.0297155;0.039079
0.734528;-0.0433082;-0.0289827;0.0392116
0.735027;-0.042804;-0.0289206;0.0395491
0.735526;-0.042278;-0.0288958;0.0394447
0.736025;-0.0418211;-0.0289082;0.0393763
0.736524;-0.041352;-0.0282955;0.0395291
0.737023;-0.0407138;-0.0274676;0.0396978
0.737522;-0.0402045;-0.0273559;0.039529
0.738021;-0.0397553;-0.0268716;0.0397942
0.73852;-0.0391961;-0.0268881;0.0393603
0.739019;-0.0387113;-0.0267888;0.0397299
0.739518;-0.0383107;-0.0268384;0.0395009
0.740017;-0.0378343;-0.0261056;0.0395973
0.740516;-0.0373327;-0.0265818;0.0395572
0.741015;-0.0368808;-0.026118;0.0397219
0.741514;-0.036396;-0.0256336;0.0396777
0.742013;-0.0358484;-0.0254473;0.0395733
0.742512;-0.0353707;-0.0257288;0.0395933
0.743011;-0.034976;-0.025054;0.0396376
0.74351;-0.0344185;-0.0249298;0.0395169
0.744009;-0.0339673;-0.0247642;0.039521
0.744508;-0.0334849;-0.0244455;0.0395692
0.745007;-0.0330208;-0.0245199;0.0396536
0.745506;-0.0323915;-0.0233112;0.0396054
0.746005;-0.0319306;-0.0231374;0.0393161
0.746504;-0.0315199;-0.0229718;0.0394045
0.747003;-0.0309466;-0.0228269;0.0396295
0.747502;-0.0305202;-0.0228517;0.0395049
0.748001;-0.0300831;-0.0227234;0.0394849
0.7485;-0.0295424;-0.0224957;0.0396255
0.748999;-0.0290882;-0.0227234;0.0393522
0.749498;-0.0286827;-0.0221935;0.0393764
0.749997;-0.0281852;-0.0219865;0.0391071
0.750496;-0.0276248;-0.0218499;0.0392719
0.750995;-0.0271364;-0.0213489;0.0393603
0.751494;-0.026628;-0.0211791;0.0391392
0.751993;-0.0260941;-0.0207817;0.0393161
0.752492;-0.0255947;-0.020641;0.0392236
0.752991;-0.0251645;-0.0205706;0.0393884
0.75349;-0.024664;-0.0203802;0.039312
0.753989;-0.0241726;-0.0199993;0.039079
0.754488;-0.0237217;-0.0195439;0.0392678
0.754987;-0.0233119;-0.0191341;0.0391473
0.755486;-0.0228375;-0.0194653;0.0390428
0.755985;-0.0224149;-0.0189975;0.0389263
0.756484;-0.021892;-0.0185753;0.038874
0.756983;-0.0213591;-0.0186622;0.0391634
0.757482;-0.0209247;-0.0182855;0.039304
0.757981;-0.0204542;-0.0179295;0.0393041
0.75848;-0.0199419;-0.0169939;0.0389705
0.758979;-0.0193991;-0.017234;0.0391352
0.759478;-0.0189452;-0.0170021;0.0389424
0.759977;-0.0185474;-0.0167082;0.0394286
0.760476;-0.0179927;-0.0165426;0.0393
0.760975;-0.0175398;-0.0163439;0.0394084
0.761474;-0.0170632;-0.0162238;0.0393683
0.761973;-0.0166092;-0.0162321;0.0395371
0.762472;-0.0162134;-0.0163439;0.0395451
0.762971;-0.0157278;-0.0157188;0.0394648
0.76347;-0.0152187;-0.0153296;0.0394366
0.763969;-0.0146542;-0.0147169;0.0392237
0.764468;-0.0142979;-0.01451;0.0396335
0.764967;-0.0137976;-0.0145265;0.0392236
0.765466;-0.0132646;-0.0145183;0.0391714
0.765965;-0.0127268;-0.0144148;0.0395089
0.766464;-0.0122432;-0.0140463;0.039312
0.766963;-0.0116926;-0.0128789;0.0395451
0.767462;-0.0112357;-0.0126263;0.0394165
0.767961;-0.0107402;-0.0126967;0.039312
0.76846;-0.0102665;-0.0125063;0.0392879
0.768959;-0.0097376;-0.0124318;0.0394486
0.769458;-0.00934773;-0.0121999;0.0396014
0.769957;-0.00875557;-0.0120178;0.0394125
0.770456;-0.00824243;-0.0112188;0.0395652
0.770955;-0.00786344;-0.0114009;0.0395532
0.771454;-0.00736512;-0.0111898;0.0394527
0.771953;-0.00686869;-0.0105978;0.0394326
0.772452;-0.00633578;-0.0103867;0.0395692
0.772951;-0.00580483;-0.0102211;0.0395693
0.77345;-0.00530545;-0.0100473;0.03973
0.773949;-0.00482684;-0.00929796;0.0395089
0.774448;-0.00435508;-0.00896682;0.0395571
0.774947;-0.00382711;-0.0085818;0.0394567
0.775446;-0.00331199;-0.0083127;0.0396857
0.775945;-0.00289748;-0.0081885;0.0395411
0.776444;-0.00238726;-0.00818436;0.0397581
0.776943;-0.00179119;-0.00790699;0.0396455
0.777442;-0.0013767;-0.00784076;0.0395934
0.777941;-0.00091286;-0.00792768;0.0397099
0.77844;-0.000350341;-0.00683064;0.0394004
0.778939;0.000160861;-0.00667333;0.0396054
0.779438;0.000534887;-0.00623037;0.0394246
0.779937;0.000990823;-0.00619726;0.0395652
0.780436;0.00144479;-0.00586609;0.0391071
0.780935;0.00190664;-0.00588263;0.0394969
0.781434;0.00225403;-0.00617656;0.0392839
0.781933;0.00286591;-0.00593646;0.0392679
0.782432;0.00339389;-0.00542311;0.0394647
0.782931;0.00389026;-0.00493465;0.0392919
0.78343;0.00447153;-0.00462828;0.0396938
0.783929;0.00501336;-0.00431367;0.0396817
0.784428;0.00548509;-0.00395764;0.0395732
0.784927;0.00598443;-0.00398248;0.0398706
0.785426;0.00653908;-0.00358092;0.0396336
0.785925;0.0069526;-0.00271158;0.0395572
0.786424;0.00737894;-0.00250458;0.0396134
0.786923;0.00794535;-0.00231415;0.0396857
0.787422;0.00841219;-0.00227689;0.0397661
0.787921;0.00881774;-0.00210715;0.0396697
0.78842;0.00932107;-0.0025998;0.0392276
0.788919;0.00994085;-0.00200366;0.0395571
0.789418;0.0103533;-0.0019457;0.039754
0.789917;0.0108636;-0.00179253;0.0395049
0.790416;0.0114212;-0.00133715;0.0398103
0.790915;0.0119383;-0.000770002;0.0398103
0.791414;0.0123675;-0.000869357;0.0397219
0.791913;0.012862;-0.00042226;0.039738
0.792412;0.0133278;-0.000455378;0.0393322
0.792911;0.0138025;4.1398e-06;0.0397701
0.79341;0.014372;-1.65592e-05;0.0397139
0.793909;0.0148417;8.2796e-05;0.0398625
0.794408;0.0152482;0.000178011;0.039304
0.794907;0.0157417;0.000927314;0.0395853
0.795406;0.0162056;0.00131645;0.0394125
0.795905;0.0166724;0.00134957;0.0394286
0.796404;0.0171195;0.0020492;0.0393563
0.796903;0.0176059;0.00212785;0.0395009
0.797402;0.0180559;0.00241351;0.0395331
0.797901;0.0185188;0.00244248;0.0396174
0.7984;0.0190014;0.00295581;0.0393321
0.798899;0.0194958;0.00278609;0.0392276
0.799398;0.0199608;0.00271571;0.0390267
0.799897;0.0204451;0.00282334;0.0394567
0.800396;0.0210778;0.00404871;0.0393039
0.800895;0.0214093;0.00409011;0.0393361
0.801394;0.0218287;0.00399489;0.0390669
0.801893;0.0223262;0.00408597;0.0390307
0.802392;0.0227949;0.00419361;0.0395692
0.802891;0.0233407;0.00428883;0.0393964
0.80339;0.0237848;0.00484356;0.0391594
0.803889;0.0243008;0.005775;0.0396656
0.804388;0.0248132;0.00596543;0.0396415
0.804887;0.0253302;0.0060151;0.0392276
0.805386;0.0258001;0.00608135;0.0391835
0.805885;0.0262155;0.00627177;0.0389986
0.806384;0.0267544;0.00625107;0.0395491
0.806883;0.0272123;0.00671887;0.0395009
0.807382;0.027683;0.00689688;0.039509
0.807881;0.0281152;0.00627591;0.0392236
0.80838;0.0286688;0.00666505;0.0394808
0.808879;0.0291732;0.00719908;0.0396054
0.809378;0.02964;0.00761307;0.0392557
0.809877;0.030087;0.00774553;0.039304
0.810376;0.0306634;0.00817608;0.0395772
0.810875;0.031146;0.00823404;0.0394648
0.811374;0.0317273;0.00832926;0.0392999
0.811873;0.0322937;0.00831684;0.0394768
0.812372;0.0327366;0.00837066;0.0392115
0.812871;0.0331088;0.00858594;0.039529
0.81337;0.0335747;0.0092483;0.0395371
0.813869;0.0340888;0.0100266;0.0392678
0.814368;0.0345063;0.00983612;0.0394607
0.814867;0.0350342;0.00987752;0.0392478
0.815366;0.0355581;0.010246;0.0399188
0.815865;0.0360714;0.0103453;0.0396978
0.816364;0.0365669;0.0106227;0.0393522
0.816863;0.0371167;0.0104405;0.0394407
0.817362;0.0376229;0.0115666;0.0394286
0.817861;0.038068;0.0122703;0.039521
0.81836;0.0385634;0.0123987;0.0397138
0.818859;0.0390004;0.0123904;0.0394889
0.819358;0.0394664;0.0123945;0.0393924
0.819857;0.0399647;0.0127133;0.0396536
0.820356;0.0404602;0.0126595;0.0397581
0.820855;0.0409257;0.0137068;0.0397982
0.821354;0.0413501;0.013653;0.0397179
0.821853;0.0419377;0.0143113;0.0396214
0.822352;0.0423657;0.0142367;0.039521
0.822851;0.0428918;0.0143609;0.0394245
0.82335;0.0435116;0.0145224;0.0394326
0.823849;0.0439327;0.014688;0.039533
0.824348;0.0443552;0.014808;0.0395049
0.824847;0.0448082;0.0152262;0.0390227
0.825346;0.0453029;0.0157809;0.0391513
0.825845;0.0457846;0.0164267;0.0395772
0.826344;0.0461511;0.0163687;0.0395009
0.826843;0.0466351;0.0164474;0.0393402
0.827342;0.0471237;0.0165799;0.0392678
0.827841;0.047604;0.0166419;0.0395611
0.82834;0.0480935;0.0175486;0.0394929
0.828839;0.0482306;0.0169897;0.0395772
0.829338;0.0477226;0.0167082;0.0390428
0.829837;0.0472875;0.0166378;0.0393924
0.830336;0.0467861;0.0164391;0.0391433
0.830835;0.0462815;0.0157312;0.0390629
0.831334;0.0458023;0.0153006;0.0391916
0.831833;0.0454075;0.0151185;0.039754
0.832332;0.0450036;0.0149405;0.0395491
0.832831;0.0444519;0.0143568;0.0391071
0.83333;0.0439734;0.0145224;0.0392598
0.833829;0.0435244;0.0145596;0.0395371
0.834328;0.0430408;0.0146135;0.0394808
0.834827;0.042427;0.0138931;0.0393201
0.835326;0.0420471;0.0141664;0.0395089
0.835825;0.0415406;0.0131148;0.0394327
0.836324;0.0410747;0.0128789;0.0393803
0.836823;0.0406586;0.0127174;0.0398183
0.837322;0.0401433;0.01244;0.0393764
0.837821;0.0396261;0.0123862;0.039107
0.83832;0.0391407;0.0123241;0.0393121
0.838819;0.0387025;0.012084;0.0394888
0.839318;0.0380996;0.011579;0.0391031
0.839817;0.0376644;0.011136;0.0391473
0.840316;0.0371265;0.0106765;0.0394647
0.840815;0.0365825;0.0103412;0.0391915
0.841314;0.0360537;0.0103288;0.0390227
0.841813;0.0356134;0.0102046;0.0397299
0.842312;0.035193;0.0099976;0.0394407
0.842811;0.0346909;0.00996033;0.0395371
0.84331;0.0341973;0.00951326;0.039529
0.843809;0.0337395;0.00879294;0.0391111
0.844308;0.0332054;0.00848244;0.0389503
0.844807;0.03272;0.0082713;0.0394447
0.845306;0.0324191;0.00826302;0.0394447
0.845805;0.0318496;0.00826302;0.0393642
0.846304;0.0312575;0.00802704;0.0392438
0.846803;0.0307639;0.00743918;0.0392357
0.847302;0.0301443;0.00662364;0.0394326
0.847801;0.0296707;0.00640423;0.0392397
0.8483;0.0292658;0.00621381;0.0389785
0.848799;0.0287489;0.00623037;0.0393763
0.849298;0.0282197;0.00613102;0.0392116
0.849797;0.0277649;0.00619726;0.0392317
0.850296;0.0272786;0.00568807;0.0393442
0.850795;0.0267621;0.00567978;0.0390669
0.851294;0.0263014;0.00604823;0.0394808
0.851793;0.0258453;0.00561358;0.0393683
0.852292;0.0253678;0.00486014;0.0393562
0.852791;0.0247775;0.00419775;0.0393482
0.85329;0.0243433;0.00445856;0.0393804
0.853789;0.0238431;0.00435506;0.039312
0.854288;0.0233909;0.00413151;0.0392959
0.854787;0.0229854;0.00396592;0.0392518
0.855286;0.0225255;0.0039949;0.039509
0.855785;0.0220133;0.00346915;0.0394768
0.856284;0.0215091;0.00296824;0.0394085
0.856783;0.0211024;0.00269087;0.0392357
0.857282;0.020536;0.00221479;0.0393804
0.857781;0.0201008;0.00218581;0.0396697
0.85828;0.0196646;0.0018629;0.0396416
0.858779;0.0192018;0.00189188;0.0395411
0.859278;0.0186372;0.001925;0.0396174
0.859777;0.0181576;0.00134543;0.0393522
0.860276;0.0177213;0.00106807;0.0394607
0.860775;0.0172458;0.000633389;0.0396416
0.861274;0.0167395;0.000231829;0.0396255
0.861773;0.0162894;5.38174e-05;0.0393402
0.862272;0.0158719;0;0.0392317
0.862771;0.0153489;3.31184e-05;0.0392156
0.86327;0.0148457;-0.000252528;0.039533
0.863769;0.0143907;6.62368e-05;0.039734
0.864268;0.0138519;-1.24194e-05;0.039521
0.864767;0.0134304;-9.93552e-05;0.0390227
0.865266;0.0130218;-0.000496777;0.0389062
0.865765;0.01248;-0.000935593;0.0394688
0.866264;0.0119472;-0.00135785;0.0385847
0.866763;0.0114252;-0.00176769;0.0392196
0.867262;0.0109425;-0.00206162;0.0389905
0.867761;0.0104184;-0.00219409;0.0392719
0.86826;0.00999215;-0.00201608;0.0393241
0.868759;0.00955896;-0.0023307;0.0394848
0.869258;0.00899636;-0.00244248;0.0391634
0.869757;0.00848917;-0.00275711;0.0393803
0.870256;0.00811707;-0.00302619;0.0393844
0.870755;0.0075398;-0.0039121;0.0390147
0.871254;0.00699798;-0.00402802;0.0392477
0.871753;0.00659827;-0.00403215;0.039083
0.872252;0.00607821;-0.00433437;0.038862
0.872751;0.00559265;-0.00445029;0.0389825
0.87325;0.00505282;-0.00507955;0.0388338
0.873749;0.00458799;-0.00584537;0.0394406
0.874248;0.00403632;-0.00557217;0.0389142
0.874747;0.00349948;-0.00600683;0.0388258
0.875246;0.00303368;-0.00614344;0.0391352
0.875745;0.00259845;-0.00619312;0.0390067
0.876244;0.00203889;-0.00622623;0.0392518
0.876743;0.00158296;-0.00619726;0.0391834
0.877242;0.00118425;-0.00641252;0.0392799
0.877741;0.00066022;-0.00691344;0.0392357
