t;vds;corrente;vg
0.606285;0.026708;0.00589091;0.406207
0.606784;0.0271255;0.00618484;0.405584
0.607283;0.0276129;0.00620554;0.405999
0.607782;0.0281093;0.00647462;0.406335
0.608281;0.0285978;0.00671472;0.405695
0.60878;0.0290191;0.0068886;0.406239
0.609279;0.0295049;0.00772483;0.406399
0.609778;0.030012;0.00755096;0.406462
0.610277;0.0304027;0.00763377;0.405456
0.610776;0.0310128;0.00806431;0.406542
0.611275;0.0316137;0.0082713;0.40651
0.611774;0.0321585;0.00849485;0.40659
0.612273;0.0325758;0.00878465;0.406462
0.612772;0.0330515;0.00857352;0.40659
0.613271;0.0335215;0.00873081;0.406383
0.61377;0.0340038;0.00962913;0.405775
0.614269;0.0345044;0.01001;0.406303
0.614768;0.0350707;0.0102749;0.406111
0.615267;0.0355354;0.0102956;0.405983
0.615766;0.035955;0.0103495;0.404832
0.616265;0.0365511;0.0103453;0.405775
0.616764;0.0370466;0.0106599;0.406175
0.617263;0.0375261;0.010958;0.405967
0.617762;0.0379891;0.011579;0.406015
0.618261;0.038519;0.0117321;0.405919
0.61876;0.0389935;0.0123614;0.405871
0.619259;0.0394447;0.0125353;0.405887
0.619758;0.0399449;0.0127133;0.40635
0.620257;0.0404178;0.0127547;0.405679
0.620756;0.0409119;0.0131397;0.406271
0.621255;0.0414321;0.0140587;0.406239
0.621754;0.0418458;0.0133549;0.405679
0.622253;0.0422316;0.0141664;0.405648
0.622752;0.0427793;0.0144396;0.406111
0.623251;0.0433221;0.0148784;0.405759
0.62375;0.0437237;0.0149819;0.40576
0.624249;0.0442229;0.0156774;0.406558
0.624748;0.0447855;0.0157105;0.406159
0.625247;0.0452585;0.0157726;0.406574
0.625746;0.0457027;0.0158223;0.40659
0.626245;0.0461295;0.0162238;0.405759
0.626744;0.0466746;0.0165674;0.406143
0.627243;0.0471;0.016526;0.40635
0.627742;0.0475073;0.0165136;0.406175
0.628241;0.0480807;0.0168241;0.405823
0.62874;0.0482277;0.0168655;0.404673
0.629239;0.0477205;0.0166544;0.405743
0.629738;0.0472885;0.0165302;0.40528
0.630237;0.0468433;0.0165178;0.405312
0.630736;0.0462461;0.0161948;0.404545
0.631235;0.045828;0.0156815;0.405295
0.631734;0.0454361;0.015015;0.405184
0.632233;0.0449207;0.0144851;0.405599
0.632732;0.0444844;0.0144603;0.405455
0.633231;0.0440534;0.0142202;0.406143
0.63373;0.0435963;0.0139304;0.406223
0.634229;0.0430624;0.014274;0.406271
0.634728;0.0425949;0.0132639;0.406047
0.635227;0.0420274;0.0125021;0.405983
0.635726;0.0415899;0.0125601;0.405855
0.636225;0.0410688;0.0128002;0.40659
0.636724;0.0406271;0.0124939;0.406398
0.637223;0.0401245;0.0123697;0.406287
0.637722;0.0396153;0.0123945;0.405855
0.638221;0.039198;0.0122993;0.405839
0.63872;0.0386156;0.0113223;0.406494
0.639219;0.0381864;0.0105689;0.406302
0.639718;0.0377197;0.0108462;0.406335
0.640217;0.0372212;0.0105771;0.406111
0.640716;0.0367434;0.0105233;0.406159
0.641215;0.0362076;0.0104405;0.405999
0.641714;0.0356905;0.0103329;0.405839
0.642213;0.0351279;0.00981129;0.406494
0.642712;0.0346642;0.00946771;0.406239
0.643211;0.0341697;0.00899579;0.406159
0.64371;0.0336911;0.00873084;0.406351
0.644209;0.0332528;0.00914481;0.406542
0.644708;0.0328108;0.00855696;0.40651
0.645207;0.0322909;0.00826302;0.406143
0.645706;0.0318189;0.00826302;0.405999
0.646205;0.0312388;0.0079194;0.406095
0.646704;0.0308162;0.00779521;0.406335
0.647203;0.0302124;0.00697968;0.406335
0.647702;0.0297507;0.00718665;0.406047
0.648201;0.0292372;0.00629661;0.406063
0.6487;0.0286867;0.00620139;0.406223
0.649199;0.028201;0.00619726;0.406351
0.649698;0.0278429;0.00616414;0.406207
0.650197;0.0273388;0.0058578;0.405871
0.650696;0.0267612;0.00536517;0.405696
0.651195;0.0262984;0.00535692;0.405983
0.651694;0.0258759;0.00490981;0.405951
0.652193;0.0253037;0.00440888;0.405887
0.652692;0.0247923;0.00413565;0.4052
0.653191;0.0243789;0.00413151;0.406015
0.65369;0.0238648;0.00394522;0.405376
0.654189;0.0233761;0.00396592;0.404768
0.654688;0.0229667;0.00370511;0.405104
0.655187;0.0224653;0.00350227;0.405136
0.655686;0.021968;0.00385829;0.404833
0.656185;0.0215357;0.0026205;0.405392
0.656684;0.0210382;0.002517;0.405455
0.657183;0.0205064;0.0024549;0.405727
0.657682;0.0200445;0.00238867;0.405679
0.658181;0.0196389;0.00240109;0.405759
0.65868;0.01911;0.00212371;0.405935
0.659179;0.0185987;0.00190844;0.406047
0.659678;0.0181852;0.00197468;0.405823
0.660177;0.017668;0.00194984;0.405903
0.660676;0.0171974;0.00107635;0.4056
0.661175;0.0166971;0.00061269;0.405647
0.661674;0.0163121;0.000351883;0.406191
0.662173;0.0157268;3.31184e-05;0.405535
0.662672;0.015265;-3.31184e-05;0.4052
0.663171;0.0148911;0.000128334;0.405887
0.66367;0.0143611;-0.000194571;0.405232
0.664169;0.0138657;-0.000165592;0.40651
0.664668;0.0134196;-0.000389141;0.406111
0.665167;0.0128945;-0.00120882;0.406143
0.665666;0.0124228;-0.00137855;0.4048
0.666165;0.0119285;-0.0019457;0.405823
0.666664;0.0114775;-0.00199952;0.405184
0.667163;0.0109139;-0.00207818;0.404017
0.667662;0.0103839;-0.00203678;0.404816
0.668161;0.00997735;-0.00233071;0.405327
0.66866;0.00947308;-0.00282335;0.405056
0.669159;0.00885129;-0.00361404;0.405184
0.669658;0.0084191;-0.00394108;0.404993
0.670157;0.00797199;-0.00394522;0.406462
0.670656;0.00746085;-0.00414807;0.406063
0.671155;0.00694666;-0.00413151;0.404928
0.671654;0.00653215;-0.00438405;0.40448
0.672153;0.00605749;-0.00522441;0.405551
0.672652;0.00550087;-0.00539001;0.404465
0.673151;0.0050765;-0.00556802;0.404305
0.67365;0.00458108;-0.00591162;0.405551
0.674149;0.00392086;-0.0059199;0.40389
0.674648;0.00344817;-0.00617242;0.405552
0.675147;0.0029942;-0.00618484;0.404625
0.675646;0.00245931;-0.00619726;0.406127
0.676145;0.0019777;-0.00636284;0.404481
0.676644;0.00157112;-0.00628833;0.404209
0.677143;0.00105102;-0.00663192;0.402947
0.677642;0.000626667;-0.00692585;0.402931
0.678141;0.000217113;-0.00714942;0.40496
0.67864;-0.000335538;-0.00791526;0.404002
0.679139;-0.00086549;-0.00794425;0.403617
0.679638;-0.00134611;-0.00813468;0.406015
0.680137;-0.0018119;-0.0082506;0.404641
0.680636;-0.00237049;-0.00842448;0.405152
0.681135;-0.00280669;-0.008855;0.405535
0.681634;-0.0032577;-0.00884262;0.406047
0.682133;-0.00374125;-0.00933938;0.406446
0.682632;-0.00422283;-0.00977405;0.406239
0.683131;-0.00470149;-0.00992722;0.406367
0.68363;-0.00516238;-0.0102418;0.406383
0.684129;-0.005718;-0.0102998;0.406239
0.684628;-0.00619562;-0.0104736;0.406319
0.685127;-0.00676113;-0.010395;0.406351
0.685626;-0.00728322;-0.0104902;0.406063
0.686125;-0.00777461;-0.0109042;0.406383
0.686624;-0.00822567;-0.0109207;0.406447
0.687123;-0.00877727;-0.0114589;0.405535
0.687622;-0.00924115;-0.0121254;0.405935
0.688121;-0.00970991;-0.0121337;0.406079
0.68862;-0.0101865;-0.0123448;0.406015
0.689119;-0.010682;-0.0124359;0.405568
0.689618;-0.011132;-0.0130527;0.405648
0.690117;-0.0116531;-0.0132101;0.406127
0.690616;-0.0121307;-0.0135619;0.406255
0.691115;-0.0126192;-0.014245;0.406223
0.691614;-0.0130446;-0.0143568;0.406447
0.692113;-0.0135736;-0.0143154;0.406542
0.692612;-0.0141312;-0.0148494;0.405855
0.693111;-0.0145635;-0.0146549;0.406175
0.69361;-0.0150646;-0.0145886;0.406558
0.694109;-0.0156548;-0.0149322;0.406526
0.694608;-0.0161187;-0.0149074;0.406558
0.695107;-0.0165086;-0.0161079;0.406542
0.695606;-0.0169566;-0.0163605;0.405983
0.696105;-0.0173533;-0.0164929;0.40651
0.696604;-0.0177924;-0.0165757;0.406367
0.697103;-0.0183619;-0.0169897;0.406526
0.697602;-0.0187862;-0.017619;0.40635
0.698101;-0.0192698;-0.0177473;0.40659
0.6986;-0.0197565;-0.018302;0.40643
0.699099;-0.0202725;-0.018331;0.406334
0.699598;-0.0207205;-0.0185256;0.406414
0.700097;-0.0212189;-0.0185753;0.406223
0.700596;-0.0217567;-0.0185918;0.406239
0.701095;-0.0222591;-0.018716;0.406271
0.701594;-0.0226391;-0.0187988;0.405615
0.702093;-0.023159;-0.0187533;0.406462
0.702592;-0.0236447;-0.0196889;0.405951
0.703091;-0.0240719;-0.0197426;0.405647
0.70359;-0.0244982;-0.0198585;0.406558
0.704089;-0.0250244;-0.0204547;0.406047
0.704588;-0.0254743;-0.0206037;0.406047
0.705087;-0.0259027;-0.0205582;0.406143
0.705586;-0.0264582;-0.0207983;0.406015
0.706085;-0.0269657;-0.020939;0.406287
0.706584;-0.0274462;-0.0210177;0.40651
0.707083;-0.027974;-0.0214358;0.406287
0.707582;-0.0285159;-0.0222639;0.406494
0.708081;-0.0289668;-0.0220196;0.40651
0.70858;-0.0294112;-0.0224171;0.406063
0.709079;-0.0299429;-0.0227234;0.406063
0.709578;-0.0302694;-0.0227234;0.406526
0.710077;-0.0307493;-0.0227234;0.406558
0.710576;-0.0312801;-0.0228725;0.406526
0.711075;-0.0318063;-0.0235141;0.406239
0.711574;-0.0323045;-0.024371;0.406334
0.712073;-0.0328343;-0.0241516;0.406414
0.712572;-0.0333557;-0.0246317;0.406382
0.713071;-0.0338154;-0.0247725;0.40659
0.71357;-0.0343702;-0.0248056;0.406383
0.714069;-0.0348704;-0.0249422;0.406015
0.714568;-0.0352394;-0.0252486;0.40659
0.715067;-0.0357378;-0.0262091;0.405903
0.715566;-0.0362993;-0.0264327;0.405855
0.716065;-0.0368325;-0.0267846;0.406287
0.716564;-0.037238;-0.026826;0.406558
0.717063;-0.0377463;-0.0268384;0.406255
0.717562;-0.0382969;-0.0272565;0.406414
0.718061;-0.038813;-0.0274179;0.405823
0.71856;-0.0391208;-0.0275876;0.406015
0.719059;-0.0397061;-0.0284528;0.406431
0.719558;-0.0402156;-0.0285149;0.406159
0.720057;-0.0406504;-0.0288461;0.40643
0.720556;-0.0411932;-0.0289164;0.406223
0.721055;-0.0416099;-0.0287923;0.406287
0.721554;-0.0421656;-0.0289661;0.405903
0.722053;-0.0426598;-0.0289703;0.406239
0.722552;-0.0431257;-0.0290986;0.40659
0.723051;-0.043562;-0.0295334;0.405679
0.72355;-0.0441015;-0.0302082;0.405823
0.724049;-0.044602;-0.0305725;0.406223
0.724548;-0.0450986;-0.0308871;0.405775
0.725047;-0.0455142;-0.0309824;0.406079
0.725546;-0.0460584;-0.031003;0.405743
0.726045;-0.0465235;-0.0309865;0.40659
0.726544;-0.0470408;-0.0309865;0.40659
0.727043;-0.0475488;-0.0311272;0.406574
0.727542;-0.0480383;-0.0316695;0.406478
0.728041;-0.04853;-0.0322904;0.406047
0.72854;-0.0488576;-0.0320504;0.406031
0.729039;-0.0485674;-0.0312721;0.406319
0.729538;-0.0480756;-0.0311396;0.406351
0.730037;-0.0475816;-0.0311645;0.406542
0.730536;-0.0471404;-0.0311231;0.406399
0.731035;-0.0466833;-0.0311065;0.406031
0.731534;-0.0461081;-0.0308043;0.406303
0.732033;-0.0456877;-0.0309823;0.40659
0.732532;-0.04529;-0.0309451;0.406431
0.733031;-0.0447983;-0.0307836;0.405935
0.73353;-0.0442931;-0.0303033;0.406175
0.734029;-0.0438125;-0.0302661;0.406239
0.734528;-0.0433684;-0.0292601;0.406351
0.735027;-0.0427183;-0.0291938;0.406319
0.735526;-0.0422572;-0.0288792;0.406574
0.736025;-0.0417569;-0.0286516;0.406159
0.736524;-0.0411872;-0.0285853;0.406478
0.737023;-0.0407385;-0.0285563;0.40659
0.737522;-0.0402806;-0.0280886;0.40659
0.738021;-0.0397159;-0.0274594;0.40659
0.73852;-0.0392819;-0.0269585;0.406542
0.739019;-0.0388495;-0.0269005;0.406526
0.739518;-0.0383423;-0.0269585;0.406558
0.740017;-0.0378412;-0.0267225;0.406542
0.740516;-0.0374048;-0.026797;0.406542
0.741015;-0.0368501;-0.0266521;0.406095
0.741514;-0.0362894;-0.0259772;0.406447
0.742013;-0.0357803;-0.0257454;0.406526
0.742512;-0.0353282;-0.025497;0.406319
0.743011;-0.0348467;-0.0254929;0.406239
0.74351;-0.0343484;-0.0248263;0.406558
0.744009;-0.0339229;-0.0247725;0.406271
0.744508;-0.0334128;-0.0247807;0.406574
0.745007;-0.0329074;-0.0247021;0.406287
0.745506;-0.0324704;-0.0239198;0.406063
0.746005;-0.0320362;-0.0239156;0.405855
0.746504;-0.0314903;-0.0232781;0.405871
0.747003;-0.0309861;-0.0232616;0.405664
0.747502;-0.0305211;-0.0228559;0.405311
0.748001;-0.0299835;-0.0228724;0.406223
0.7485;-0.0295355;-0.0227565;0.406574
0.748999;-0.0291129;-0.0227234;0.405535
0.749498;-0.0286354;-0.0227234;0.405855
0.749997;-0.0280471;-0.0221769;0.405695
0.750496;-0.027613;-0.0217049;0.405919
0.750995;-0.0271196;-0.0211295;0.406111
0.751494;-0.0265904;-0.0211336;0.405439
0.751993;-0.0260398;-0.0208562;0.405487
0.752492;-0.0256628;-0.0207031;0.405807
0.752991;-0.0251655;-0.0206658;0.405376
0.75349;-0.0245939;-0.0206906;0.405472
0.753989;-0.0241785;-0.0200449;0.406127
0.754488;-0.0236891;-0.0192914;0.406526
0.754987;-0.0231501;-0.0187905;0.406095
0.755486;-0.0227319;-0.0190886;0.406414
0.755985;-0.0222541;-0.0185918;0.406255
0.756484;-0.0217202;-0.018567;0.406159
0.756983;-0.0212545;-0.0185339;0.406111
0.757482;-0.0207866;-0.018538;0.40659
0.757981;-0.020317;-0.0184469;0.406574
0.75848;-0.0198501;-0.0183766;0.40651
0.758979;-0.0194169;-0.0172837;0.40659
0.759478;-0.0189965;-0.0166254;0.40659
0.759977;-0.018498;-0.0172216;0.406063
0.760476;-0.0180411;-0.0166502;0.406095
0.760975;-0.0175625;-0.0164681;0.406447
0.761474;-0.0170178;-0.0164432;0.405535
0.761973;-0.0165668;-0.0162942;0.405056
0.762472;-0.0161463;-0.0154456;0.406351
0.762971;-0.0157081;-0.0154;0.406303
0.76347;-0.015196;-0.0154083;0.405455
0.763969;-0.01475;-0.0147625;0.406095
0.764468;-0.0142525;-0.0144769;0.406271
0.764967;-0.013769;-0.0143278;0.406079
0.765466;-0.0133179;-0.0141001;0.405679
0.765965;-0.0128778;-0.0135826;0.406542
0.766464;-0.0122708;-0.0128375;0.40576
0.766963;-0.0117528;-0.0128085;0.405807
0.767462;-0.011288;-0.0130486;0.404864
0.767961;-0.0106948;-0.0123986;0.406271
0.76846;-0.0101165;-0.0122206;0.406335
0.768959;-0.00971586;-0.0123241;0.406095
0.769458;-0.00920461;-0.0120095;0.406574
0.769957;-0.00871512;-0.0115583;0.405679
0.770456;-0.0082523;-0.0108835;0.405839
0.770955;-0.00777069;-0.0106434;0.406319
0.771454;-0.00724668;-0.0103536;0.406334
0.771953;-0.0067848;-0.0103288;0.405887
0.772452;-0.00634664;-0.0101011;0.405647
0.772951;-0.00574759;-0.010188;0.405407
0.77345;-0.00528571;-0.00908687;0.405568
0.773949;-0.00474691;-0.00894198;0.406574
0.774448;-0.00420409;-0.00911581;0.406255
0.774947;-0.00365343;-0.00871014;0.406031
0.775446;-0.00319257;-0.00834582;0.406415
0.775945;-0.00281951;-0.00832926;0.406383
0.776444;-0.00220962;-0.00826302;0.40643
0.776943;-0.0018425;-0.00810984;0.406207
0.777442;-0.0013165;-0.00745989;0.406494
0.777941;-0.000780619;-0.00785317;0.406255
0.77844;-0.000317774;-0.00703762;0.406415
0.778939;0.000102636;-0.00621795;0.406446
0.779438;0.000596073;-0.00617242;0.406415
0.779937;0.00102734;-0.0061393;0.40643
0.780436;0.00150499;-0.0061186;0.405504
0.780935;0.00199645;-0.00590749;0.405903
0.781434;0.00250077;-0.00542314;0.405951
0.781933;0.00296459;-0.00553078;0.406399
0.782432;0.00345902;-0.0051085;0.406431
0.782931;0.00396329;-0.00490566;0.40643
0.78343;0.00450016;-0.00451653;0.406175
0.783929;0.00499363;-0.00457035;0.406255
0.784428;0.00552161;-0.00426812;0.405999
0.784927;0.00596569;-0.00413151;0.405967
0.785426;0.00638511;-0.00421845;0.405919
0.785925;0.00689535;-0.00417291;0.405951
0.786424;0.0074036;-0.00410667;0.405935
0.786923;0.00782988;-0.00364716;0.406542
0.787422;0.00833916;-0.00303448;0.405072
0.787921;0.00888782;-0.00271985;0.406175
0.78842;0.0094385;-0.00247975;0.405791
0.788919;0.00987768;-0.00232657;0.406191
0.789418;0.0103326;-0.00217339;0.406191
0.789917;0.0108873;-0.00213613;0.405807
0.790416;0.0113354;-0.00197468;0.405759
0.790915;0.0118051;-0.0018629;0.406031
0.791414;0.0123103;-0.00120882;0.405967
0.791913;0.0127978;-0.000480217;0.406287
0.792412;0.013237;-0.000393281;0.405807
0.792911;0.0136969;-0.000550594;0.406015
0.79341;0.0142782;-0.000360163;0.405504
0.793909;0.0147668;-4.55378e-05;0.406159
0.794408;0.015266;0.00021527;0.405935
0.794907;0.0158315;0.000509196;0.406239
0.795406;0.0162598;0.000658228;0.406415
0.795905;0.0166507;0.00019871;0.406319
0.796404;0.0171195;0.000302205;0.405919
0.796903;0.0176305;0.000591992;0.405951
0.797402;0.0179947;0.000484357;0.405376
0.797901;0.0185021;0.00142409;0.40544
0.7984;0.0189461;0.00181737;0.404609
0.798899;0.0193428;0.00209473;0.406031
0.799398;0.0198788;0.00208231;0.405567
0.799897;0.0204422;0.00231829;0.405344
0.800396;0.020912;0.00248388;0.404544
0.800895;0.0214409;0.0029641;0.406351
0.801394;0.0219264;0.00299307;0.405695
0.801893;0.0224487;0.00392038;0.405663
0.802392;0.0228196;0.00401146;0.405664
0.802891;0.0233032;0.00428055;0.40568
0.80339;0.0238341;0.0045579;0.405551
0.803889;0.0242623;0.00525341;0.405919
0.804388;0.0246769;0.00498017;0.405376
0.804887;0.0252602;0.00558043;0.406574
0.805386;0.0257113;0.00596957;0.405807
0.805885;0.0261573;0.00600683;0.405743
0.806384;0.0267337;0.00621382;0.405679
0.806883;0.0272419;0.00623037;0.405487
0.807382;0.0277333;0.00624279;0.405727
0.807881;0.0281962;0.00649946;0.404608
0.80838;0.0286915;0.00656984;0.405088
0.808879;0.0291841;0.00697139;0.405791
0.809378;0.0296509;0.00656983;0.405935
0.809877;0.0301531;0.00714112;0.406366
0.810376;0.0306327;0.00785731;0.405967
0.810875;0.031145;0.0077414;0.406255
0.811374;0.0316354;0.00797737;0.405983
0.811873;0.0321713;0.00823404;0.406143
0.812372;0.0325975;0.00824232;0.405839
0.812871;0.0331009;0.00826302;0.405871
0.81337;0.0335727;0.00844518;0.405696
0.813869;0.0340581;0.00891298;0.405759
0.814368;0.0346237;0.00928556;0.405552
0.814867;0.0350845;0.00958774;0.406319
0.815366;0.0355443;0.0101176;0.405999
0.815865;0.0360418;0.0100017;0.405903
0.816364;0.0365906;0.0101963;0.406079
0.816863;0.0370812;0.0104447;0.406303
0.817362;0.0375073;0.0108214;0.404849
0.817861;0.0379793;0.0106889;0.404608
0.81836;0.0384558;0.0112561;0.404336
0.818859;0.0389796;0.0120426;0.404928
0.819358;0.0394526;0.0119722;0.405983
0.819857;0.0399864;0.0122869;0.405456
0.820356;0.0403872;0.012378;0.406031
0.820855;0.0409327;0.0126346;0.405631
0.821354;0.0414005;0.0126181;0.404049
0.821853;0.041911;0.0128002;0.405919
0.822352;0.0423756;0.0136572;0.404417
0.822851;0.0429293;0.0143485;0.405983
0.82335;0.0434218;0.0142781;0.405615
0.823849;0.0438302;0.014452;0.405839
0.824348;0.0442575;0.0145307;0.404944
0.824847;0.0447421;0.0151516;0.405184
0.825346;0.0452358;0.0155159;0.40552
0.825845;0.0457283;0.0148577;0.405967
0.826344;0.0461768;0.0160458;0.405695
0.826843;0.0467308;0.016199;0.406255
0.827342;0.0471119;0.0165095;0.404881
0.827841;0.0477047;0.0169773;0.405983
0.82834;0.0481538;0.0167372;0.405951
0.828839;0.0480974;0.0167744;0.405711
0.829338;0.0476092;0.0165219;0.405871
0.829837;0.0471472;0.0162569;0.405983
0.830336;0.0466764;0.0163563;0.405919
0.830835;0.0461061;0.0156484;0.406462
0.831334;0.045744;0.0152261;0.406494
0.831833;0.0452575;0.0147045;0.405919
0.832332;0.0447884;0.0145265;0.406239
0.832831;0.0443532;0.0144644;0.406063
0.83333;0.0439122;0.0143775;0.406255
0.833829;0.0434247;0.0142409;0.406223
0.834328;0.0428967;0.0141912;0.405967
0.834827;0.0423925;0.0143113;0.406127
0.835326;0.0420264;0.0136944;0.406414
0.835825;0.0413994;0.0130072;0.406271
0.836324;0.0409208;0.0123945;0.406015
0.836823;0.0405136;0.0123945;0.405951
0.837322;0.0399675;0.0117942;0.40659
0.837821;0.0394259;0.0116742;0.40635
0.83832;0.0390341;0.0111277;0.406446
0.838819;0.0385357;0.0108545;0.406478
0.839318;0.0380098;0.0104695;0.40659
0.839817;0.0375726;0.0105399;0.406255
0.840316;0.0371946;0.0105068;0.406558
0.840815;0.036622;0.0103205;0.406239
0.841314;0.0361395;0.0103495;0.406494
0.841813;0.0357181;0.0103039;0.406303
0.842312;0.0351309;0.0101797;0.406287
0.842811;0.0346317;0.0101839;0.406223
0.84331;0.0341193;0.00973682;0.40643
0.843809;0.0335865;0.00919038;0.40635
0.844308;0.0330919;0.00851141;0.406239
0.844807;0.0326677;0.00844518;0.406319
0.845306;0.0322957;0.00836652;0.40659
0.845805;0.0317705;0.0082713;0.406079
0.846304;0.0312329;0.00821334;0.406159
0.846803;0.0307481;0.00814296;0.406095
0.847302;0.0302183;0.00783247;0.406127
0.847801;0.0297299;0.00724875;0.405775
0.8483;0.0292757;0.00698382;0.406223
0.848799;0.0286877;0.0063794;0.406127
0.849298;0.0281931;0.00646634;0.406255
0.849797;0.0277679;0.00620553;0.406319
0.850296;0.0272776;0.00619726;0.406366
0.850795;0.0267177;0.00607721;0.406526
0.851294;0.0262303;0.00596958;0.406558
0.851793;0.0258147;0.0059613;0.406383
0.852292;0.0252741;0.00524926;0.406303
0.852791;0.02481;0.00521202;0.406367
0.85329;0.0243345;0.00486013;0.406574
0.853789;0.0238796;0.00457448;0.40659
0.854288;0.0233672;0.00439647;0.406462
0.854787;0.0229381;0.00423501;0.406367
0.855286;0.0224722;0.00391211;0.406351
0.855785;0.0219778;0.00362232;0.406447
0.856284;0.021516;0.00346915;0.40651
0.856783;0.0209563;0.00261636;0.406446
0.857282;0.0203683;0.00236383;0.40659
0.857781;0.0199063;0.00223549;0.40659
0.85828;0.0194623;0.00201194;0.405999
0.858779;0.0190587;0.0019043;0.406334
0.859278;0.0185108;0.00197054;0.405871
0.859777;0.0181378;0.00141581;0.406478
0.860276;0.0177391;0.00120054;0.40659
0.860775;0.017232;0.000794841;0.40635
0.861274;0.0167257;0.000240108;0.406239
0.861773;0.016248;9.93552e-05;0.406526
0.862272;0.0158068;0.000157312;0.40651
0.862771;0.0152009;-0.000132474;0.40568
0.86327;0.0147964;-6.62368e-05;0.40659
0.863769;0.0142634;-7.86562e-05;0.406414
0.864268;0.0137729;-0.000223549;0.405967
0.864767;0.0133969;-0.00122952;0.406031
0.865266;0.0129014;-0.00105151;0.406191
0.865765;0.0123557;-0.00171387;0.405695
0.866264;0.0119788;-0.00155242;0.40659
0.866763;0.0114903;-0.00206576;0.406143
0.867262;0.0109248;-0.00223963;0.405759
0.867761;0.0103869;-0.00251285;0.405759
0.86826;0.010004;-0.0023721;0.406574
0.868759;0.00950368;-0.00306345;0.406335
0.869258;0.00890458;-0.00346915;0.40659
0.869757;0.00840133;-0.0031835;0.406335
0.870256;0.00791969;-0.00327044;0.406414
0.870755;0.00739374;-0.0034029;0.406175
0.871254;0.00692199;-0.00413151;0.406063
0.871753;0.00643839;-0.00431781;0.406367
0.872252;0.00602788;-0.00427641;0.406239
0.872751;0.00554133;-0.00422259;0.405711
0.87325;0.00513867;-0.00442131;0.406351
0.873749;0.00456924;-0.00505054;0.405631
0.874248;0.00398501;-0.00558872;0.405504
0.874747;0.00351725;-0.00614344;0.405599
0.875246;0.00306723;-0.00620553;0.405583
0.875745;0.0024751;-0.00619726;0.404928
0.876244;0.00194612;-0.00633387;0.405344
0.876743;0.00143493;-0.0065657;0.405759
0.877242;0.000992797;-0.0068472;0.404784
0.877741;0.000517123;-0.00667747;0.405504
0.87824;0.000122373;-0.00715355;0.405855
0.878739;-0.000329617;-0.00760892;0.406462
0.879238;-0.000856608;-0.00784075;0.405951
0.879737;-0.00129874;-0.00818851;0.406447
0.880236;-0.00178131;-0.00808914;0.406303
0.880735;-0.0023468;-0.0081471;0.406462
0.881234;-0.00276821;-0.00852384;0.40659
0.881733;-0.0032577;-0.0084369;0.40659
0.882232;-0.00379947;-0.0091117;0.406526
0.882731;-0.00435903;-0.00922762;0.406399
0.88323;-0.00482881;-0.00957118;0.40659
0.883729;-0.00525415;-0.00967884;0.40659
0.884228;-0.0057703;-0.010159;0.40659
0.884727;-0.00622325;-0.0103288;0.406478
0.885226;-0.00673054;-0.0104819;0.40659
0.885725;-0.00719341;-0.0104033;0.40659
0.886224;-0.00773217;-0.0104736;0.406526
0.886723;-0.00814769;-0.0104529;0.40659
0.887222;-0.00865787;-0.0111443;0.40659
0.887721;-0.00924313;-0.0121171;0.406366
0.88822;-0.00965167;-0.01232;0.40659
0.888719;-0.0101836;-0.0124276;0.40651
0.889218;-0.0106583;-0.0123945;0.406558
0.889717;-0.0111577;-0.0125228;0.406271
0.890216;-0.0117271;-0.0128747;0.406063
0.890715;-0.0122412;-0.0138393;0.406095
0.891214;-0.0127347;-0.0133425;0.40651
0.891713;-0.0131896;-0.0139801;0.40659
0.892212;-0.0136446;-0.0139014;0.406302
0.892711;-0.014142;-0.0141995;0.406271
0.89321;-0.0145763;-0.014423;0.406063
0.893709;-0.015113;-0.0146507;0.406558
0.894208;-0.0155769;-0.0145472;0.40659
0.894707;-0.0160624;-0.0150357;0.406574
0.895206;-0.0165609;-0.0156318;0.40659
0.895705;-0.0170188;-0.0156691;0.40659
0.896204;-0.0174707;-0.0158885;0.406207
0.896703;-0.0179592;-0.0162528;0.406574
0.897202;-0.0183965;-0.0164433;0.40643
0.897701;-0.0188178;-0.0165012;0.406287
0.8982;-0.0192382;-0.0165302;0.406367
0.898699;-0.0197377;-0.0168779;0.406351
0.899198;-0.0202775;-0.0169525;0.40659
0.899697;-0.0206859;-0.0167289;0.40659
0.900196;-0.0212169;-0.0174948;0.406431
0.900695;-0.0217399;-0.0182606;0.406399
0.901194;-0.0221791;-0.018567;0.406542
0.901693;-0.0226253;-0.0185918;0.40659
0.902192;-0.0231709;-0.0187284;0.40659
0.902691;-0.023697;-0.0187823;0.40651
0.90319;-0.0241222;-0.0193245;0.406334
0.903689;-0.0245692;-0.0198378;0.406271
0.904188;-0.0250866;-0.0204009;0.406558
0.904687;-0.0255592;-0.0207569;0.40659
0.905186;-0.0259511;-0.0212289;0.406334
0.905685;-0.0264917;-0.0209225;0.406415
0.906184;-0.027018;-0.0211957;0.406063
0.906683;-0.0274916;-0.0211626;0.406414
0.907182;-0.0279938;-0.0219699;0.406111
0.907681;-0.0285505;-0.0223094;0.406574
0.90818;-0.0290033;-0.0226986;0.40651
0.908679;-0.0295296;-0.0227234;0.40659
0.909178;-0.0300416;-0.0228104;0.40659
0.909677;-0.0305152;-0.0229262;0.406367
0.910176;-0.0309901;-0.0229428;0.406031
