t;vds;corrente;vg
0.02508;0.0134404;0.0789211;0.391382
0.0251;0.011329;0.0704848;0.391382
0.02512;0.0095082;0.0598069;0.391382
0.02514;0.00757277;0.0583583;0.391382
0.02516;0.00561063;0.0465191;0.391382
0.02518;0.0038788;0.0372331;0.391382
0.0252;0.00181881;0.0327782;0.391382
0.02522;3.16313e-05;0.0250864;0.391382
0.02524;-0.00181782;0.0145623;0.391382
0.02526;-0.00380961;0.00882475;0.391382
0.02528;-0.00554736;0.00199478;0.391382
0.0253;-0.007639;-0.00483925;0.391382
0.02532;-0.00947656;-0.0163507;0.391382
0.02534;-0.0113863;-0.0225575;0.391382
0.02536;-0.0133741;-0.0316493;0.391382
0.02538;-0.0153837;-0.0364279;0.391382
0.0254;-0.017242;-0.0454833;0.391382
0.02542;-0.0191508;-0.0491411;0.391382
0.02544;-0.0211445;-0.0644519;0.391382
0.02546;-0.023002;-0.0698252;0.391382
0.02548;-0.0248178;-0.0706224;0.391382
0.0255;-0.0266248;-0.0851117;0.391382
0.02552;-0.028581;-0.0967203;0.391382
0.02554;-0.0303977;-0.0949076;0.391382
0.02556;-0.0324468;-0.108119;0.391382
0.02558;-0.0342805;-0.115531;0.391382
0.0256;-0.036201;-0.122025;0.391382
0.02562;-0.0379755;-0.13594;0.391382
0.02564;-0.0400946;-0.140383;0.391382
0.02566;-0.0418049;-0.150583;0.391382
0.02568;-0.0438824;-0.152161;0.391382
0.0257;-0.0455236;-0.166461;0.391382
0.02572;-0.0474055;-0.169155;0.391382
0.02574;-0.0471389;-0.167873;0.391382
0.02576;-0.0452723;-0.158563;0.391382
0.02578;-0.043264;-0.154897;0.391382
0.0258;-0.0415942;-0.143005;0.391382
0.02582;-0.03965;-0.140872;0.391382
0.02584;-0.0375879;-0.130352;0.391382
0.02586;-0.0356002;-0.129798;0.391382
0.02588;-0.0337725;-0.117558;0.391382
0.0259;-0.0319003;-0.107232;0.391382
0.02592;-0.0299767;-0.100803;0.391382
0.02594;-0.0281065;-0.0916909;0.391382
0.02596;-0.0261453;-0.08391;0.391382
0.02598;-0.0243611;-0.075057;0.391382
0.026;-0.0224187;-0.0709824;0.391382
0.02602;-0.020419;-0.0611057;0.391382
0.02604;-0.0186388;-0.0517953;0.391382
0.02606;-0.0166331;-0.0466446;0.391382
0.02608;-0.0148529;-0.0313742;0.391382
0.0261;-0.013037;-0.0297962;0.391382
0.02612;-0.0108723;-0.020939;0.391382
0.02614;-0.00920769;-0.0100912;0.391382
0.02616;-0.00712004;-0.00624733;0.391382
0.02618;-0.00522314;0.00425256;0.391382
0.0262;-0.00309296;0.00879643;0.391382
0.02622;-0.00144417;0.018135;0.391382
0.02624;0.000534769;0.0241558;0.391382
0.02626;0.00228537;0.0329077;0.391382
0.02628;0.00416151;0.0445082;0.391382
0.0263;0.00609498;0.0484087;0.391382
0.02632;0.00790292;0.0557931;0.391382
0.02634;0.0097741;0.0664993;0.391382
0.02636;0.0117975;0.0701975;0.391382
0.02638;0.0137587;0.0809483;0.391382
0.0264;0.0157544;0.0862406;0.391382
0.02642;0.0176424;0.0920793;0.391382
0.02644;0.019563;0.100593;0.391382
0.02646;0.0215992;0.109737;0.391382
0.02648;0.0233726;0.113868;0.391382
0.0265;0.025227;0.123316;0.391382
0.02652;0.0271664;0.128989;0.391382
0.02654;0.0289971;0.136583;0.391382
0.02656;0.0309543;0.142596;0.391382
0.02658;0.0327632;0.152914;0.391382
0.0266;0.034502;0.159133;0.391382
0.02662;0.0367853;0.162681;0.391382
0.02664;0.0385449;0.168702;0.391382
0.02666;0.0405364;0.180019;0.391382
0.02668;0.0424445;0.187428;0.391382
0.0267;0.0443767;0.192652;0.391382
0.02672;0.0461294;0.199741;0.391382
0.02674;0.0461411;0.197155;0.391382
0.02676;0.0442216;0.190515;0.391382
0.02678;0.0423138;0.184219;0.391382
0.0268;0.0404011;0.176637;0.391382
0.02682;0.038619;0.173845;0.391382
0.02684;0.0366004;0.167076;0.391382
0.02686;0.03475;0.152582;0.391382
0.02688;0.0328343;0.152376;0.391382
0.0269;0.0309186;0.142875;0.391382
0.02692;0.0290316;0.136183;0.391382
0.02694;0.0270962;0.126654;0.391382
0.02696;0.0251241;0.118327;0.391382
0.02698;0.0233488;0.116717;0.391382
0.027;0.0214559;0.105751;0.391382
0.02702;0.0194364;0.0991238;0.391382
0.02704;0.0175771;0.0940944;0.391382
0.02706;0.0155745;0.0828013;0.391382
0.02708;0.0137408;0.0768292;0.391382
0.0271;0.0118005;0.0715206;0.391382
0.02712;0.00984823;0.0639502;0.391382
0.02714;0.00790193;0.0563069;0.391382
0.02716;0.00609894;0.052022;0.391382
0.02718;0.00412593;0.043885;0.391382
0.0272;0.00237038;0.0322967;0.391382
0.02722;0.00069688;0.0257216;0.391382
0.02724;-0.00138388;0.0198425;0.391382
0.02726;-0.00341916;0.0128345;0.391382
0.02728;-0.00534473;0.000914441;0.391382
0.0273;-0.00715662;-0.00724674;0.391382
0.02732;-0.00924329;-0.0116935;0.391382
0.02734;-0.0110275;-0.0222824;0.391382
0.02736;-0.012956;-0.0278055;0.391382
0.02738;-0.0149478;-0.0362782;0.391382
0.0274;-0.0167587;-0.0419955;0.391382
0.02742;-0.01862;-0.0560196;0.391382
0.02744;-0.0204952;-0.05483;0.391382
0.02746;-0.0224702;-0.0661837;0.391382
0.02748;-0.0244649;-0.0741061;0.391382
0.0275;-0.0263094;-0.0864187;0.391382
0.02752;-0.0280115;-0.0904771;0.391382
0.02754;-0.0300488;-0.0975094;0.391382
0.02756;-0.0319051;-0.10321;0.391382
0.02758;-0.0338337;-0.110821;0.391382
0.0276;-0.0359144;-0.122029;0.391382
0.02762;-0.0376631;-0.13104;0.391382
0.02764;-0.0395194;-0.139816;0.391382
0.02766;-0.0416102;-0.144773;0.391382
0.02768;-0.0435049;-0.15325;0.391382
0.0277;-0.0454446;-0.162342;0.391382
0.02772;-0.0472415;-0.170422;0.391382
0.02774;-0.0475935;-0.172736;0.391382
0.02776;-0.045638;-0.162653;0.391382
0.02778;-0.0435515;-0.154913;0.391382
0.0278;-0.0415161;-0.15068;0.391382
0.02782;-0.0399614;-0.138024;0.391382
0.02784;-0.038086;-0.132076;0.391382
0.02786;-0.0360647;-0.125756;0.391382
0.02788;-0.0340867;-0.115446;0.391382
0.0279;-0.0322274;-0.110635;0.391382
0.02792;-0.0304837;-0.0994393;0.391382
0.02794;-0.0284119;-0.0952314;0.391382
0.02796;-0.0267393;-0.0825545;0.391382
0.02798;-0.0247989;-0.0744945;0.391382
0.028;-0.0227904;-0.0703067;0.391382
0.02802;-0.0209557;-0.0620727;0.391382
0.02804;-0.0189373;-0.0500151;0.391382
0.02806;-0.0170809;-0.044496;0.391382
0.02808;-0.0151998;-0.0387909;0.391382
0.0281;-0.0132209;-0.0303991;0.391382
0.02812;-0.0113497;-0.0188067;0.391382
0.02814;-0.00943009;-0.0111473;0.391382
0.02816;-0.00759748;-0.00639299;0.391382
0.02818;-0.00571145;0.00260575;0.391382
0.0282;-0.00363267;0.0103016;0.391382
0.02822;-0.00185439;0.0160674;0.391414
0.02824;0.000195719;0.0241517;0.391382
0.02826;0.00194731;0.0338748;0.391382
0.02828;0.00372856;0.039151;0.391382
0.0283;0.00577669;0.0498774;0.391382
0.02832;0.00768842;0.0568976;0.391382
0.02834;0.00950721;0.0621496;0.391382
0.02836;0.0115217;0.07392;0.391382
0.02838;0.013387;0.0818667;0.391382
0.0284;0.0153204;0.0842823;0.391382
0.02842;0.0171234;0.0928563;0.391382
0.02844;0.0190312;0.0969833;0.391382
0.02846;0.0210428;0.107115;0.391382
0.02848;0.0229525;0.111129;0.391382
0.0285;0.0246646;0.130065;0.391382
0.02852;0.0267563;0.128066;0.391382
0.02854;0.0287638;0.132768;0.391382
0.02856;0.0305648;0.140731;0.391382
0.02858;0.0323737;0.150519;0.391382
0.0286;0.0343487;0.157721;0.391382
0.02862;0.0362643;0.165971;0.391382
0.02864;0.038271;0.171276;0.391382
0.02866;0.040141;0.178276;0.391382
0.02868;0.0420411;0.184851;0.391382
0.0287;0.0440287;0.189742;0.391382
0.02872;0.0459189;0.198126;0.391382
0.02874;0.046518;0.196888;0.391382
0.02876;0.044616;0.193323;0.391382
0.02878;0.042733;0.186534;0.391382
0.0288;0.0407411;0.18093;0.391382
0.02882;0.0389206;0.17132;0.391382
0.02884;0.0370413;0.16557;0.391382
0.02886;0.0351266;0.156442;0.391382
0.02888;0.0330686;0.154087;0.391382
0.0289;0.0311786;0.148483;0.391382
0.02892;0.0294102;0.133606;0.391382
0.02894;0.0275065;0.133294;0.391382
0.02896;0.0254751;0.127427;0.391382
0.02898;0.023592;0.114835;0.391382
0.029;0.0217397;0.103834;0.391382
0.02902;0.0197983;0.0983954;0.391382
0.02904;0.0177719;0.0930747;0.391382
0.02906;0.0159036;0.088988;0.391382
0.02908;0.0140483;0.0795442;0.391382
0.0291;0.0122611;0.0734668;0.391382
0.02912;0.010299;0.0611057;0.391382
0.02914;0.00830127;0.0526734;0.391382
0.02916;0.00634309;0.0516902;0.391382
0.02918;0.00468936;0.0413481;0.391382
0.0292;0.00258389;0.0346031;0.391382
0.02922;0.000743339;0.0259321;0.391382
0.02924;-0.000996391;0.0188795;0.391382
0.02926;-0.00306528;0.00933457;0.391382
0.02928;-0.00489497;0.00373464;0.391382
0.0293;-0.00682251;-0.0052115;0.391382
0.02932;-0.00866998;-0.00646582;0.391382
0.02934;-0.0106934;-0.0198668;0.391382
0.02936;-0.0125606;-0.025491;0.391382
0.02938;-0.0144782;-0.0334782;0.391382
0.0294;-0.0165234;-0.0433955;0.391382
0.02942;-0.0183225;-0.0495254;0.391382
0.02944;-0.0202737;-0.0548543;0.391382
0.02946;-0.022138;-0.0648282;0.391382
0.02948;-0.0240734;-0.0699952;0.391382
0.0295;-0.0258487;-0.0808673;0.391382
0.02952;-0.0278276;-0.0920713;0.391382
0.02954;-0.0297235;-0.098885;0.391382
0.02956;-0.0316174;-0.103732;0.391382
0.02958;-0.0333434;-0.110745;0.391382
0.0296;-0.0354607;-0.120832;0.391382
0.02962;-0.0374012;-0.131971;0.391382
0.02964;-0.0392476;-0.139189;0.391382
0.02966;-0.0410349;-0.144741;0.391382
0.02968;-0.0430148;-0.153323;0.391382
0.0297;-0.0449809;-0.16112;0.391382
0.02972;-0.0468936;-0.167379;0.391382
0.02974;-0.047799;-0.172125;0.391382
0.02976;-0.0459533;-0.166999;0.391382
0.02978;-0.0441347;-0.158283;0.391382
0.0298;-0.0421695;-0.151304;0.391382
0.02982;-0.0403833;-0.138518;0.391382
0.02984;-0.0385478;-0.134819;0.391382
0.02986;-0.0365193;-0.124591;0.391382
0.02988;-0.0346739;-0.116393;0.391382
0.0299;-0.0328037;-0.109247;0.391382
0.02992;-0.0307832;-0.102138;0.391382
0.02994;-0.0290583;-0.0970399;0.391382
0.02996;-0.0271021;-0.0848164;0.391382
0.02998;-0.0250322;-0.0765824;0.391382
0.03;-0.0232678;-0.0728802;0.391382
0.03002;-0.0213768;-0.0611906;0.391382
0.03004;-0.0193998;-0.0567358;0.391382
0.03006;-0.0175326;-0.0465515;0.391382
0.03008;-0.0154786;-0.0414492;0.391382
0.0301;-0.0138664;-0.0319002;0.391382
0.03012;-0.0118371;-0.0216067;0.391382
0.03014;-0.00982944;-0.0172651;0.391382
0.03016;-0.00807887;-0.00730743;0.391382
0.03018;-0.00595165;0.000210403;0.391382
0.0302;-0.00414866;0.00850915;0.391382
0.03022;-0.0021717;0.0160432;0.391382
0.03024;-0.000210546;0.0216471;0.391382
0.03026;0.00168932;0.0316412;0.391382
0.03028;0.00330746;0.0356996;0.391382
0.0303;0.00560371;0.0425741;0.391382
0.03032;0.00723471;0.0530699;0.391382
0.03034;0.00906438;0.0618947;0.391382
0.03036;0.0109267;0.0670253;0.391382
0.03038;0.0131754;0.0745108;0.391382
0.0304;0.0149745;0.0814661;0.391382
0.03042;0.0168743;0.0908006;0.391382
0.03044;0.0187663;0.100236;0.391382
0.03046;0.0206602;0.108167;0.391382
0.03048;0.0225898;0.115746;0.391382
0.0305;0.0243354;0.122276;0.391526
0.03052;0.0263074;0.124012;0.391382
0.03054;0.0282646;0.134297;0.391382
0.03056;0.0301061;0.13993;0.391382
0.03058;0.0319714;0.150316;0.391382
0.0306;0.0339374;0.155079;0.391382
0.03062;0.035863;0.156673;0.391382
0.03064;0.0379102;0.168658;0.391382
0.03066;0.039805;0.174254;0.391382
0.03068;0.0417535;0.187618;0.391382
0.0307;0.0436047;0.188128;0.391382
0.03072;0.0453882;0.19709;0.391382
0.03074;0.0466703;0.202015;0.391382
0.03076;0.0450727;0.19478;0.391382
0.03078;0.043181;0.186198;0.391382
0.0308;0.0412482;0.179372;0.391382
0.03082;0.0393822;0.175091;0.391382
0.03084;0.0374416;0.167966;0.391382
0.03086;0.0355518;0.162099;0.391382
0.03088;0.0334996;0.153675;0.391382
0.0309;0.0318815;0.14296;0.391382
0.03092;0.0297642;0.13649;0.391382
0.03094;0.0279256;0.13064;0.391382
0.03096;0.0258874;0.124421;0.391382
0.03098;0.0241535;0.116692;0.391382
0.031;0.0220757;0.110271;0.391382
0.03102;0.0202589;0.101418;0.391382
0.03104;0.018367;0.095733;0.391382
0.03106;0.0166104;0.0873978;0.391382
0.03108;0.0145148;0.0809321;0.391382
0.0311;0.0124578;0.0760969;0.391382
0.03112;0.0106904;0.0655889;0.391382
0.03114;0.00884691;0.0609721;0.391382
0.03116;0.00680768;0.0545144;0.391382
0.03118;0.00492363;0.0439741;0.391382
0.0312;0.00304453;0.0364036;0.391382
0.03122;0.00110512;0.0287604;0.391382
0.03124;-0.000689961;0.0222986;0.391382
0.03126;-0.00264913;0.0162697;0.391382
0.03128;-0.0046004;0.00664386;0.391382
0.0313;-0.00651904;-0.00205142;0.391382
0.03132;-0.00845548;-0.0106577;0.391382
0.03134;-0.0103306;-0.016027;0.391382
0.03136;-0.0122967;-0.024002;0.391382
0.03138;-0.0140354;-0.0320863;0.391382
0.0314;-0.0160183;-0.0387302;0.391382
0.03142;-0.017927;-0.0486232;0.391382
0.03144;-0.0198457;-0.0547855;0.391382
0.03146;-0.0216368;-0.0668229;0.391382
0.03148;-0.023676;-0.0702663;0.391382
0.0315;-0.0254721;-0.0769708;0.391382
0.03152;-0.0274421;-0.0871834;0.391382
0.03154;-0.0293984;-0.0946123;0.391382
0.03156;-0.0313615;-0.100261;0.391382
0.03158;-0.033125;-0.107795;0.391382
0.0316;-0.0350061;-0.119998;0.391382
0.03162;-0.036991;-0.125028;0.391382
0.03164;-0.0388513;-0.134358;0.391382
0.03166;-0.0407264;-0.140723;0.391382
0.03168;-0.042658;-0.148872;0.391382
0.0317;-0.0445527;-0.159764;0.391382
0.03172;-0.0464834;-0.168638;0.391382
0.03174;-0.0477703;-0.172777;0.391382
0.03176;-0.0462825;-0.163458;0.391382
0.03178;-0.0444677;-0.156305;0.391382
0.0318;-0.0425649;-0.154528;0.391382
0.03182;-0.0406977;-0.143697;0.391382
0.03184;-0.038616;-0.136709;0.391382
0.03186;-0.0369889;-0.12928;0.391382
0.03188;-0.0349338;-0.121726;0.391382
0.0319;-0.0331388;-0.117445;0.391382
0.03192;-0.0311282;-0.108159;0.391382
0.03194;-0.0294152;-0.0963602;0.391382
0.03196;-0.0273888;-0.0876285;0.391382
0.03198;-0.0254929;-0.080398;0.391382
0.032;-0.0236662;-0.0723784;0.391382
0.03202;-0.0217634;-0.0632178;0.391382
0.03204;-0.0197923;-0.0559306;0.391382
0.03206;-0.0178914;-0.0471706;0.391382
0.03208;-0.0159363;-0.0397053;0.391382
0.0321;-0.013982;-0.0331181;0.391382
0.03212;-0.0122018;-0.0260251;0.391382
0.03214;-0.0101339;-0.0158368;0.391382
0.03216;-0.00838331;-0.00825019;0.391382
0.03218;-0.00640735;-0.000178033;0.391382
0.0322;-0.00450748;0.00452365;0.391382
0.03222;-0.00257697;0.0164963;0.391382
0.03224;-0.000630652;0.0204414;0.391382
0.03226;0.00127119;0.0309008;0.391382
0.03228;0.00329461;0.0363348;0.391382
0.0323;0.00502248;0.0410567;0.391382
0.03232;0.00679187;0.0500919;0.391382
0.03234;0.00875894;0.0620444;0.391382
0.03236;0.0106963;0.0665478;0.391382
0.03238;0.0127059;0.0742801;0.391382
0.0324;0.0147026;0.0810696;0.391382
0.03242;0.0164898;0.0892834;0.391382
0.03244;0.0182938;0.0966272;0.391382
0.03246;0.0203074;0.102794;0.391382
0.03248;0.0221992;0.11053;0.391382
0.0325;0.0239765;0.11611;0.391382
0.03252;0.0261986;0.123166;0.391382
0.03254;0.0278444;0.130599;0.391382
0.03256;0.0297305;0.14105;0.391382
0.03258;0.0316432;0.148127;0.391382
0.0326;0.0335876;0.155742;0.391382
0.03262;0.0356732;0.159254;0.391382
0.03264;0.0374407;0.165983;0.391382
0.03266;0.0393109;0.172833;0.391382
0.03268;0.0412593;0.178793;0.391382
0.0327;0.0432885;0.186404;0.391382
0.03272;0.0451302;0.195359;0.391382
0.03274;0.0467099;0.198915;0.391382
0.03276;0.0456074;0.193785;0.391462
0.03278;0.0435476;0.18882;0.391382
0.0328;0.041604;0.180784;0.391382
0.03282;0.0397943;0.170875;0.391382
0.03284;0.0378548;0.165275;0.391382
0.03286;0.0359352;0.160298;0.391382
0.03288;0.0339345;0.1524;0.391382
0.0329;0.0321197;0.14472;0.391382
0.03292;0.0301161;0.140529;0.391382
0.03294;0.0282083;0.134071;0.391382
0.03296;0.0262728;0.12858;0.391382
0.03298;0.0245449;0.116393;0.391382
0.033;0.0226233;0.112039;0.391382
0.03302;0.0206493;0.104032;0.391382
0.03304;0.0186991;0.0979625;0.391382
0.03306;0.0168852;0.087673;0.391382
0.03308;0.0148628;0.0840598;0.391382
0.0331;0.0129491;0.076105;0.391382
0.03312;0.0109978;0.0660137;0.391382
0.03314;0.00899122;0.0607254;0.391382
0.03316;0.00715563;0.054996;0.391382
0.03318;0.00538822;0.0459688;0.391382
0.0332;0.00345574;0.0364967;0.391382
0.03322;0.00151139;0.0303991;0.391382
0.03324;-0.000499184;0.0252442;0.391382
0.03326;-0.00224484;0.0168362;0.391382
0.03328;-0.00401818;0.00576179;0.391382
0.0333;-0.00610586;0.00275546;0.391382
0.03332;-0.00811643;-0.00336239;0.391382
0.03334;-0.00981956;-0.0150883;0.391382
0.03336;-0.0119329;-0.0204211;0.391382
0.03338;-0.0137468;-0.0330453;0.391382
0.0334;-0.0157237;-0.0374111;0.391382
0.03342;-0.017503;-0.0429827;0.391382
0.03344;-0.0195709;-0.0557121;0.391382
0.03346;-0.0213917;-0.0578283;0.391382
0.03348;-0.0233231;-0.0709744;0.391382
0.0335;-0.0251687;-0.0771408;0.391382
0.03352;-0.0270606;-0.081191;0.391382
0.03354;-0.0290288;-0.0929897;0.391382
0.03356;-0.0308376;-0.103186;0.391382
0.03358;-0.0327711;-0.108199;0.391382
0.0336;-0.0346335;-0.121058;0.391382
0.03362;-0.0366251;-0.126007;0.391382
0.03364;-0.0384371;-0.133686;0.391382
0.03366;-0.0404149;-0.139371;0.391382
0.03368;-0.0422912;-0.148641;0.391382
0.0337;-0.0440881;-0.160201;0.391382
0.03372;-0.0460415;-0.166153;0.391382
0.03374;-0.0477406;-0.17518;0.391382
0.03376;-0.046876;-0.166995;0.391382
0.03378;-0.0448898;-0.161201;0.391382
0.0338;-0.0429496;-0.150806;0.391382
0.03382;-0.041188;-0.143381;0.391382
0.03384;-0.0389106;-0.136523;0.391382
0.03386;-0.0374397;-0.12474;0.391382
0.03388;-0.0354697;-0.121427;0.391382
0.0339;-0.0335768;-0.113447;0.391382
0.03392;-0.0315227;-0.106961;0.391382
0.03394;-0.029606;-0.094499;0.391382
0.03396;-0.0278198;-0.0902302;0.391382
0.03398;-0.0259338;-0.0846626;0.391382
0.034;-0.0239301;-0.071112;0.391382
0.03402;-0.0220609;-0.0638166;0.391382
0.03404;-0.0200326;-0.0561734;0.391382
0.03406;-0.0182434;-0.0536728;0.391382
0.03408;-0.016387;-0.0411458;0.391382
0.0341;-0.0143626;-0.0341661;0.391382
0.03412;-0.0125567;-0.0246818;0.391382
0.03414;-0.0105866;-0.0176657;0.391382
0.03416;-0.00873521;-0.00708893;0.391382
0.03418;-0.00688478;-0.00403811;0.391382
0.0342;-0.00477931;0.00472191;0.391382
0.03422;-0.00286858;0.0123247;0.391382
0.03424;-0.00107152;0.0192397;0.391382
0.03426;0.000923243;0.0299985;0.391382
0.03428;0.00278554;0.0330251;0.391382
0.0343;0.00466564;0.0420602;0.391382
0.03432;0.00640537;0.0538145;0.391382
0.03434;0.00849898;0.0559266;0.391382
0.03436;0.0102584;0.0657062;0.391382
0.03438;0.0122997;0.0717229;0.391382
0.0344;0.0140483;0.0793945;0.391382
0.03442;0.0161003;0.0865319;0.391382
0.03444;0.0179824;0.0921198;0.391382
0.03446;0.0198368;0.103971;0.391382
0.03448;0.0219452;0.113079;0.391382
0.0345;0.0237907;0.119618;0.391382
0.03452;0.025654;0.121754;0.391382
0.03454;0.02754;0.134026;0.391382
0.03456;0.0294725;0.137878;0.391382
0.03458;0.0315533;0.146391;0.391382
0.0346;0.0331972;0.14956;0.391382
0.03462;0.0353421;0.161249;0.391382
0.03464;0.0371116;0.166465;0.391382
0.03466;0.0390411;0.172829;0.391382
0.03468;0.0410132;0.177131;0.391382
0.0347;0.0428883;0.183698;0.391382
0.03472;0.044883;0.193882;0.391382
0.03474;0.0466959;0.197924;0.391382
0.03476;0.0456637;0.198855;0.391382
0.03478;0.0439073;0.189091;0.391382
0.0348;0.04212;0.182597;0.391382
0.03482;0.040162;0.175067;0.391382
0.03484;0.0382511;0.17075;0.391382
0.03486;0.0362891;0.158433;0.391382
0.03488;0.034313;0.15726;0.391382
0.0349;0.0323678;0.147767;0.391382
0.03492;0.0305292;0.142402;0.391382
0.03494;0.0286253;0.134249;0.391382
0.03496;0.0267591;0.130943;0.391382
0.03498;0.0248236;0.12786;0.391398
0.035;0.0230167;0.110692;0.391382
0.03502;0.0211574;0.103927;0.391382
0.03504;0.0190974;0.102822;0.391382
0.03506;0.0171926;0.0934631;0.391382
0.03508;0.015443;0.0822106;0.391382
0.0351;0.0134324;0.0761819;0.391382
0.03512;0.0113566;0.0675756;0.391382
0.03514;0.00944789;0.0618462;0.391382
0.03516;0.00772499;0.0564607;0.391382
0.03518;0.00574704;0.0449411;0.391382
0.0352;0.00389462;0.0423717;0.391382
0.03522;0.00198388;0.0354083;0.391414
0.03524;0.000195719;0.0245482;0.391382
0.03526;-0.00165571;0.0191466;0.391382
0.03528;-0.00367716;0.0108397;0.391382
0.0353;-0.00574407;0.00159825;0.391382
0.03532;-0.00759155;-0.00904324;0.391382
0.03534;-0.00936782;-0.0153189;0.391382
0.03536;-0.0114683;-0.0198223;0.391382
0.03538;-0.013389;-0.0303991;0.391382
0.0354;-0.0152651;-0.03644;0.391382
0.03542;-0.0171768;-0.0423718;0.391382
0.03544;-0.019044;-0.0536445;0.391382
0.03546;-0.020934;-0.0577392;0.391382
0.03548;-0.0228003;-0.0665155;0.391382
0.0355;-0.0248089;-0.0751662;0.391382
0.03552;-0.0265605;-0.0814945;0.391382
0.03554;-0.0285384;-0.0908897;0.391382
0.03556;-0.0304017;-0.0984845;0.391382
0.03558;-0.0323639;-0.11068;0.391382
0.0356;-0.0342172;-0.116802;0.391382
0.03562;-0.0360813;-0.12224;0.391382
0.03564;-0.0381949;-0.133035;0.391382
0.03566;-0.0400402;-0.140933;0.391382
0.03568;-0.041793;-0.150417;0.391382
0.0357;-0.0439052;-0.1566;0.391382
0.03572;-0.0456314;-0.164316;0.391382
0.03574;-0.0475251;-0.173032;0.391382
0.03576;-0.0470924;-0.167141;0.391382
0.03578;-0.0452822;-0.160327;0.391382
0.0358;-0.0433302;-0.150158;0.391382
0.03582;-0.0414114;-0.146294;0.391382
0.03584;-0.0396194;-0.138052;0.391382
0.03586;-0.0376828;-0.132991;0.391382
0.03588;-0.0357198;-0.122883;0.391382
0.0359;-0.0338337;-0.115155;0.391382
0.03592;-0.0318686;-0.105578;0.391382
0.03594;-0.0298798;-0.0983266;0.391382
0.03596;-0.0281865;-0.0928035;0.391382
0.03598;-0.0260761;-0.0823199;0.391382
0.036;-0.024284;-0.073131;0.391382
0.03602;-0.0225482;-0.0681501;0.391382
0.03604;-0.0205653;-0.0565011;0.391382
0.03606;-0.0185814;-0.0505572;0.391382
0.03608;-0.0167419;-0.0392481;0.391382
0.0361;-0.0148954;-0.0360637;0.391382
0.03612;-0.0129254;-0.0261222;0.391382
0.03614;-0.0109622;-0.0201258;0.391382
0.03616;-0.0091217;-0.0124987;0.391382
0.03618;-0.0072614;-0.00544618;0.391382
0.0362;-0.00521425;0.00705252;0.391382
0.03622;-0.00323234;0.013931;0.391382
0.03624;-0.00128305;0.018572;0.391382
0.03626;0.000477437;0.0266725;0.391382
0.03628;0.00232392;0.0330412;0.391382
0.0363;0.00440369;0.0436625;0.391382
0.03632;0.00619779;0.0506422;0.39151
0.03634;0.00802945;0.0546641;0.391382
0.03636;0.00994314;0.0681583;0.391382
0.03638;0.0120298;0.0710067;0.391382
0.0364;0.013987;0.0771326;0.391382
0.03642;0.0158008;0.0880938;0.391382
0.03644;0.017584;0.0941025;0.391382
0.03646;0.0195323;0.104129;0.391382
0.03648;0.0215103;0.107378;0.391382
0.0365;0.0233103;0.117441;0.391382
0.03652;0.0253278;0.123664;0.391382
0.03654;0.0270923;0.127585;0.391382
0.03656;0.0289971;0.133116;0.391382
0.03658;0.030979;0.144016;0.391382
0.0366;0.0327791;0.151312;0.391382
0.03662;0.0347076;0.159699;0.391382
0.03664;0.0366004;0.165295;0.391382
0.03666;0.0387673;0.170572;0.391382
0.03668;0.0404761;0.177616;0.391382
0.0367;0.0424523;0.185073;0.391382
0.03672;0.04435;0.19266;0.391382
0.03674;0.0461532;0.198721;0.391382
0.03676;0.046153;0.195237;0.391382
0.03678;0.0443155;0.190552;0.391382
0.0368;0.0425027;0.186538;0.391382
0.03682;0.0405612;0.177576;0.391382
0.03684;0.0386338;0.171834;0.391382
0.03686;0.0367329;0.162775;0.391382
0.03688;0.0346283;0.15906;0.391382
0.0369;0.0329243;0.149329;0.391398
0.03692;0.0308534;0.144385;0.391382
0.03694;0.028994;0.13556;0.391382
0.03696;0.0271693;0.126715;0.391382
0.03698;0.0251716;0.123308;0.391382
0.037;0.0232381;0.115645;0.391382
0.03702;0.0213413;0.106326;0.391382
0.03704;0.0194928;0.0986869;0.391382
0.03706;0.0176186;0.0903556;0.391382
0.03708;0.0157583;0.0835499;0.391382
0.0371;0.0140018;0.0740535;0.391382
0.03712;0.0118311;0.0680773;0.391382
0.03714;0.00987788;0.0662767;0.391382
0.03716;0.00805811;0.055963;0.391382
0.03718;0.00619186;0.0498451;0.391382
0.0372;0.00434043;0.0427521;0.391382
0.03722;0.00237532;0.030484;0.391382
0.03724;0.000445805;0.0267211;0.391382
0.03726;-0.0013473;0.0179368;0.391382
0.03728;-0.0033391;0.0110461;0.391382
0.0373;-0.00535856;0.00308725;0.391382
0.03732;-0.00719319;-0.00620282;0.391382
0.03734;-0.00912665;-0.00920509;0.391382
0.03736;-0.0112361;-0.0174189;0.391382
0.03738;-0.0131458;-0.0298124;0.391382
0.0374;-0.0149478;-0.0358129;0.391382
0.03742;-0.0167597;-0.0407331;0.391382
0.03744;-0.018623;-0.050715;0.391382
0.03746;-0.0206197;-0.0570312;0.391382
0.03748;-0.0225483;-0.0682877;0.391382
0.0375;-0.0243532;-0.0723177;0.391382
0.03752;-0.0262926;-0.0808025;0.391382
0.03754;-0.0283061;-0.0924556;0.391382
0.03756;-0.0302702;-0.098084;0.391382
0.03758;-0.0319209;-0.105379;0.391382
