t;vds;corrente;vg
0.03754;-0.0347352;-0.115155;0.391382
0.03756;-0.0364066;-0.122948;0.391382
0.03758;-0.0385972;-0.128083;0.391382
0.0376;-0.0403871;-0.136754;0.391382
0.03762;-0.0422339;-0.148504;0.391382
0.03764;-0.0441652;-0.153189;0.391382
0.03766;-0.0461582;-0.158631;0.391382
0.03768;-0.0477178;-0.164769;0.391382
0.0377;-0.0468116;-0.167185;0.391382
0.03772;-0.0449571;-0.159461;0.391382
0.03774;-0.0429378;-0.148208;0.391382
0.03776;-0.0410881;-0.143543;0.391414
0.03778;-0.0392161;-0.133314;0.391382
0.0378;-0.0372331;-0.125865;0.391382
0.03782;-0.035444;-0.113799;0.391382
0.03784;-0.0335036;-0.111542;0.391382
0.03786;-0.0314979;-0.100394;0.391382
0.03788;-0.029606;-0.0942521;0.391382
0.0379;-0.0277911;-0.0874423;0.391382
0.03792;-0.0259536;-0.0787876;0.391382
0.03794;-0.0239113;-0.0676403;0.391382
0.03796;-0.0221014;-0.0652409;0.391382
0.03798;-0.0200721;-0.0556231;0.391382
0.038;-0.0182572;-0.0503306;0.391382
0.03802;-0.0164631;-0.038018;0.391382
0.03804;-0.0144239;-0.0308846;0.391382
0.03806;-0.0124104;-0.0276922;0.391382
0.03808;-0.0106173;-0.0169981;0.391382
0.0381;-0.00885382;-0.0105727;0.391382
0.03812;-0.00673157;-0.00602074;0.391382
0.03814;-0.00488409;0.00337049;0.391382
0.03816;-0.00302278;0.0125108;0.391382
0.03818;-0.00103593;0.0211778;0.391382
0.0382;0.000904462;0.0311597;0.391382
0.03822;0.00269955;0.0390943;0.391462
0.03824;0.00478228;0.044144;0.391382
0.03826;0.00653091;0.048785;0.391382
0.03828;0.00847723;0.0582976;0.391382
0.0383;0.0102298;0.0615143;0.391382
0.03832;0.0122858;0.0729732;0.391382
0.03834;0.0142638;0.075935;0.391382
0.03836;0.0161923;0.0837967;0.391382
0.03838;0.0180357;0.0963521;0.391382
0.0384;0.0200522;0.100819;0.391382
0.03842;0.0219254;0.107419;0.391382
0.03844;0.0237047;0.1142;0.391382
0.03846;0.0256125;0.122555;0.391382
0.03848;0.0275222;0.129584;0.391382
0.0385;0.0293075;0.13766;0.391382
0.03852;0.0313032;0.144838;0.391382
0.03854;0.0333375;0.147905;0.391382
0.03856;0.0350693;0.156632;0.391382
0.03858;0.0372153;0.164486;0.391382
0.0386;0.0390994;0.172935;0.391382
0.03862;0.0410813;0.175508;0.391382
0.03864;0.0429762;0.181836;0.391382
0.03866;0.0448524;0.188338;0.391382
0.03868;0.0465723;0.197147;0.391382
0.0387;0.0459958;0.191923;0.391382
0.03872;0.0441119;0.187732;0.391382
0.03874;0.0421467;0.178158;0.391382
0.03876;0.0401906;0.172874;0.391382
0.03878;0.038343;0.170078;0.391382
0.0388;0.0364897;0.159473;0.391382
0.03882;0.0344899;0.154532;0.391382
0.03884;0.0324726;0.145311;0.391382
0.03886;0.0306191;0.138056;0.391382
0.03888;0.0286422;0.134318;0.391382
0.0389;0.0267403;0.125218;0.391382
0.03892;0.0247861;0.123094;0.391382
0.03894;0.0229317;0.115491;0.391382
0.03896;0.0210585;0.101758;0.391382
0.03898;0.0190737;0.0976793;0.391382
0.039;0.0172312;0.088992;0.391382
0.03902;0.0153373;0.0807135;0.391382
0.03904;0.0134749;0.0755668;0.391382
0.03906;0.0114772;0.0697605;0.391382
0.03908;0.00961297;0.0600335;0.391382
0.0391;0.00759056;0.0543283;0.391382
0.03912;0.00556713;0.0486474;0.391382
0.03914;0.00389264;0.0438365;0.391382
0.03916;0.00188602;0.0324384;0.391382
0.03918;0.000121583;0.0212992;0.391382
0.0392;-0.00179014;0.0167391;0.391382
0.03922;-0.00371373;0.00917272;0.391382
0.03924;-0.00565313;0.00314795;0.391382
0.03926;-0.00760242;-0.00716582;0.391382
0.03928;-0.00938563;-0.0112646;0.391382
0.0393;-0.0113873;-0.0202391;0.391382
0.03932;-0.0133949;-0.0260049;0.391382
0.03934;-0.0152078;-0.0366505;0.391382
0.03936;-0.0171976;-0.0439498;0.391382
0.03938;-0.0190836;-0.0510671;0.391382
0.0394;-0.0208411;-0.0556595;0.391382
0.03942;-0.0228893;-0.0678345;0.391382
0.03944;-0.0248346;-0.076817;0.391382
0.03946;-0.0267266;-0.0855001;0.391382
0.03948;-0.0286294;-0.0901736;0.391382
0.0395;-0.0306657;-0.0964007;0.391382
0.03952;-0.0323292;-0.104991;0.391382
0.03954;-0.0343626;-0.11297;0.391382
0.03956;-0.036023;-0.115458;0.391382
0.03958;-0.0381603;-0.125764;0.391382
0.0396;-0.0399216;-0.137344;0.391382
0.03962;-0.0419245;-0.14381;0.391382
0.03964;-0.0437876;-0.151785;0.391382
0.03966;-0.0458597;-0.16167;0.391382
0.03968;-0.0475448;-0.167869;0.391382
0.0397;-0.0471033;-0.165664;0.391382
0.03972;-0.0452169;-0.157231;0.391382
0.03974;-0.0435279;-0.152687;0.391382
0.03976;-0.0414538;-0.145598;0.391382
0.03978;-0.0395433;-0.136527;0.391382
0.0398;-0.0376887;-0.128487;0.391382
0.03982;-0.0357465;-0.119294;0.391382
0.03984;-0.0338643;-0.105436;0.391382
0.03986;-0.0319022;-0.105189;0.391382
0.03988;-0.0300242;-0.0980231;0.391382
0.0399;-0.0283219;-0.0854355;0.391382
0.03992;-0.0263322;-0.0783991;0.391382
0.03994;-0.0245499;-0.0722651;0.391382
0.03996;-0.0224217;-0.0647392;0.391382
0.03998;-0.0205663;-0.0553277;0.391382
