t;vds;corrente;vg
0.02506;0.00790786;0.0537699;0.391382
0.02508;0.00598329;0.052115;0.391398
0.0251;0.00419611;0.0407493;0.391478
0.02512;0.00201552;0.0324748;0.391382
0.02514;0.000366727;0.0256367;0.391382
0.02516;-0.0015796;0.0192963;0.391414
0.02518;-0.0035358;0.0110137;0.391382
0.0252;-0.00541392;-0.000323696;0.391382
0.02522;-0.00736123;-0.00491613;0.391382
0.02524;-0.00930754;-0.0133443;0.391382
0.02526;-0.0110038;-0.0221084;0.391382
0.02528;-0.0131152;-0.0252847;0.391382
0.0253;-0.0148845;-0.0378076;0.391382
0.02532;-0.0168259;-0.0462764;0.391382
0.02534;-0.018967;-0.0530173;0.391382
0.02536;-0.020677;-0.060519;0.391382
0.02538;-0.0225275;-0.0649779;0.391382
0.0254;-0.0245608;-0.0737702;0.391382
0.02542;-0.0262619;-0.0849378;0.391382
0.02544;-0.0284149;-0.0932406;0.391382
0.02546;-0.0301466;-0.102563;0.391382
0.02548;-0.0321977;-0.107382;0.391382
0.0255;-0.0340225;-0.116996;0.391382
0.02552;-0.0359055;-0.123547;0.391382
0.02554;-0.0378559;-0.131149;0.391382
0.02556;-0.0397309;-0.144482;0.391382
0.02558;-0.0417061;-0.144826;0.391382
0.0256;-0.0435474;-0.163422;0.391382
0.02562;-0.045585;-0.164773;0.391382
0.02564;-0.047276;-0.173137;0.391382
0.02566;-0.0475016;-0.173517;0.391382
0.02568;-0.0455511;-0.166578;0.391382
0.0257;-0.0435012;-0.156738;0.391382
0.02572;-0.0416594;-0.148151;0.391382
0.02574;-0.0398793;-0.141524;0.391382
0.02576;-0.0379388;-0.135572;0.391382
0.02578;-0.0358997;-0.124097;0.391382
0.0258;-0.0341084;-0.117073;0.391382
0.02582;-0.0320663;-0.110506;0.391382
0.02584;-0.0302949;-0.102292;0.391382
0.02586;-0.0282379;-0.0935157;0.391382
0.02588;-0.0264725;-0.0855568;0.391382
0.0259;-0.02462;-0.0809928;0.391382
0.02592;-0.0227321;-0.0689836;0.391382
0.02594;-0.0207383;-0.061571;0.391382
0.02596;-0.0188167;-0.0553035;0.391382
0.02598;-0.0169583;-0.0490318;0.391382
0.026;-0.0151613;-0.036347;0.391382
0.02602;-0.0131665;-0.0277488;0.391382
0.02604;-0.0112173;-0.0229217;0.391382
0.02606;-0.00933324;-0.0146674;0.391382
0.02608;-0.0073899;-0.00543809;0.391382
0.0261;-0.00549102;-0.00201501;0.391382
0.02612;-0.00345574;0.00928197;0.391382
0.02614;-0.00162803;0.0189038;0.391382
0.02616;0.000212523;0.0243621;0.391382
0.02618;0.00208669;0.0355175;0.391382
0.0262;0.00403202;0.0429989;0.391382
0.02622;0.00595561;0.0469278;0.391382
0.02624;0.00767162;0.0590138;0.391382
0.02626;0.00950326;0.0640756;0.391382
0.02628;0.0116205;0.0686033;0.391382
0.0263;0.013475;0.0819031;0.391382
0.02632;0.0154154;0.087851;0.391382
0.02634;0.0172411;0.0946043;0.391382
0.02636;0.0191992;0.103376;0.391382
0.02638;0.0212592;0.109729;0.391398
0.0264;0.0231215;0.11564;0.391414
0.02642;0.0249522;0.124526;0.391382
0.02644;0.0268729;0.131991;0.391382
0.02646;0.0286077;0.137057;0.391382
0.02648;0.0308347;0.142548;0.391382
0.0265;0.0325102;0.151558;0.391382
0.02652;0.0343883;0.159206;0.391382
0.02654;0.0364937;0.167274;0.391382
0.02656;0.0383471;0.171777;0.391382
0.02658;0.0401895;0.179943;0.391382
0.0266;0.0421805;0.188302;0.391382
0.02662;0.0440959;0.191648;0.391382
0.02664;0.0459377;0.197313;0.391382
0.02666;0.0464696;0.200979;0.391382
0.02668;0.0444667;0.194157;0.391382
0.0267;0.0425334;0.189904;0.391382
0.02672;0.0407985;0.183544;0.391382
0.02674;0.0388454;0.17569;0.391382
0.02676;0.0369523;0.167962;0.391382
0.02678;0.0348607;0.159364;0.391382
0.0268;0.0329568;0.151445;0.391382
0.02682;0.0311687;0.145024;0.391382
0.02684;0.0290415;0.141463;0.391382
0.02686;0.0272791;0.134293;0.391382
0.02688;0.0253436;0.123057;0.391382
0.0269;0.0234458;0.120783;0.391414
0.02692;0.0216191;0.10457;0.391382
0.02694;0.0194335;0.101867;0.391382
0.02696;0.0177995;0.0893441;0.391382
0.02698;0.0159807;0.0862933;0.391382
0.027;0.0139969;0.0815146;0.391382
0.02702;0.0119665;0.0758338;0.391382
0.02704;0.00998762;0.0646663;0.391382
0.02706;0.00817178;0.0600213;0.391382
0.02708;0.00631739;0.0538508;0.391382
0.0271;0.00447288;0.0404984;0.391382
0.02712;0.00250778;0.0382851;0.391414
0.02714;0.000889634;0.0243864;0.391382
0.02716;-0.00120298;0.0194743;0.391382
0.02718;-0.00317105;0.012268;0.391398
0.0272;-0.00507092;0.00609357;0.391382
0.02722;-0.00688874;-0.00277974;0.391382
0.02724;-0.00891413;-0.00941954;0.391382
0.02726;-0.010897;-0.0189645;0.391382
0.02728;-0.0127346;-0.0291771;0.391382
0.0273;-0.0146097;-0.0385441;0.391382
0.02732;-0.0165007;-0.0387869;0.391382
0.02734;-0.0185034;-0.0509578;0.391382
0.02736;-0.0202648;-0.0573104;0.391382
0.02738;-0.0222309;-0.067879;0.391382
0.0274;-0.0240991;-0.0765742;0.391382
0.02742;-0.0258744;-0.0834367;0.391382
0.02744;-0.0280491;-0.0890082;0.391382
0.02746;-0.0298817;-0.0977157;0.391382
0.02748;-0.0316955;-0.103077;0.391382
0.0275;-0.0336746;-0.113905;0.391382
0.02752;-0.0354607;-0.123154;0.391382
0.02754;-0.0374981;-0.132088;0.391382
0.02756;-0.0393701;-0.143563;0.391382
0.02758;-0.0411862;-0.147367;0.391382
0.0276;-0.0430592;-0.154237;0.391382
0.02762;-0.0449908;-0.162908;0.391382
0.02764;-0.0469114;-0.167355;0.391382
0.02766;-0.0475885;-0.173194;0.391382
0.02768;-0.0458643;-0.167027;0.391382
0.0277;-0.0438302;-0.160387;0.391382
0.02772;-0.0419944;-0.157183;0.39143
0.02774;-0.0401778;-0.145117;0.391382
0.02776;-0.0383648;-0.138024;0.391382
0.02778;-0.036377;-0.127488;0.391382
0.0278;-0.0344247;-0.118635;0.391382
0.02782;-0.032518;-0.109818;0.391382
0.02784;-0.0306686;-0.100285;0.391382
0.02786;-0.0287775;-0.0972464;0.391382
0.02788;-0.0267867;-0.0917434;0.391382
0.0279;-0.0249472;-0.0764933;0.391382
0.02792;-0.0231254;-0.0765177;0.391382
0.02794;-0.0211159;-0.0612756;0.391382
0.02796;-0.0192091;-0.0567277;0.391382
0.02798;-0.0174338;-0.0481093;0.391382
0.028;-0.015447;-0.040207;0.391382
0.02802;-0.0134789;-0.0348175;0.391382
0.02804;-0.0116967;-0.0248396;0.391382
0.02806;-0.00976915;-0.0141333;0.391382
0.02808;-0.0079128;-0.008671;0.391382
0.0281;-0.00592497;-0.00201096;0.391382
0.02812;-0.00388375;0.00670454;0.391382
0.02814;-0.00191963;0.0138582;0.391382
0.02816;-0.000163099;0.0276234;0.391382
0.02818;0.00167251;0.0327216;0.391382
0.0282;0.00354964;0.038362;0.391382
0.02822;0.00552463;0.0486272;0.391382
0.02824;0.00741263;0.0534907;0.391382
0.02826;0.00927195;0.0633797;0.391382
0.02828;0.0113616;0.0725078;0.391382
0.0283;0.0131952;0.0758055;0.391382
0.02832;0.0152562;0.081725;0.391382
0.02834;0.0170058;0.0991966;0.391382
0.02836;0.0188879;0.104606;0.391382
0.02838;0.0207591;0.106201;0.391382
0.0284;0.0225729;0.118101;0.391382
0.02842;0.0247061;0.12069;0.391382
0.02844;0.0266159;0.129373;0.391382
0.02846;0.0283743;0.137664;0.391382
0.02848;0.0303918;0.145044;0.391382
0.0285;0.0322926;0.148233;0.391382
0.02852;0.0340353;0.157179;0.391382
0.02854;0.0360201;0.164429;0.391382
0.02856;0.0380881;0.17321;0.391382
0.02858;0.0399117;0.177009;0.391382
0.0286;0.0417782;0.18761;0.391382
0.02862;0.0437283;0.19143;0.391382
0.02864;0.0455463;0.199846;0.391382
0.02866;0.0467079;0.204098;0.391382
0.02868;0.0449778;0.194784;0.391382
0.0287;0.043;0.187873;0.391382
0.02872;0.041101;0.182103;0.391382
0.02874;0.0391983;0.175027;0.391382
0.02876;0.0372558;0.167412;0.391382
0.02878;0.0352651;0.162127;0.391382
0.0288;0.033472;0.155953;0.391382
0.02882;0.0316067;0.147071;0.391382
0.02884;0.0295743;0.138789;0.391382
0.02886;0.0277842;0.129741;0.391382
0.02888;0.0258755;0.129126;0.391414
0.0289;0.0239331;0.117129;0.391382
0.02892;0.0220155;0.113751;0.391382
0.02894;0.0203034;0.104991;0.391382
0.02896;0.0181594;0.0950168;0.391382
0.02898;0.0163554;0.0913631;0.391382
0.029;0.0143458;0.081025;0.391382
0.02902;0.012445;0.0745471;0.39143
0.02904;0.0106104;0.0662039;0.391382
0.02906;0.00851973;0.0577596;0.391382
0.02908;0.00674541;0.0527058;0.391382
0.0291;0.00475559;0.0424041;0.391382
0.02912;0.00292097;0.036432;0.391382
0.02914;0.000987494;0.0268263;0.391382
0.02916;-0.000752235;0.0219182;0.391382
0.02918;-0.00280531;0.0115478;0.391382
0.0292;-0.00465674;0.00506179;0.391382
0.02922;-0.00662481;0.000950857;0.391382
0.02924;-0.00847525;-0.0123854;0.391382
0.02926;-0.0104196;-0.0193246;0.391382
0.02928;-0.0124173;-0.0251309;0.391382
0.0293;-0.0142657;-0.0388395;0.391382
0.02932;-0.0162556;-0.0424244;0.391382
0.02934;-0.0180783;-0.0494364;0.391382
0.02936;-0.0199129;-0.0591878;0.391382
0.02938;-0.0218731;-0.0640432;0.391382
0.0294;-0.0237057;-0.0770436;0.391382
0.02942;-0.0256698;-0.0831048;0.391382
0.02944;-0.0276655;-0.091177;0.391382
0.02946;-0.0296099;-0.0990835;0.391382
0.02948;-0.0314435;-0.104465;0.391382
0.0295;-0.0333356;-0.113087;0.391382
0.02952;-0.0352077;-0.121402;0.391382
0.02954;-0.0370958;-0.126068;0.391446
0.02956;-0.0389887;-0.138655;0.391382
0.02958;-0.040941;-0.143895;0.391382
0.0296;-0.0428378;-0.154496;0.391382
0.02962;-0.0446961;-0.161237;0.391382
0.02964;-0.0464607;-0.172983;0.391382
0.02966;-0.0477238;-0.175662;0.391382
0.02968;-0.0462994;-0.170102;0.391382
0.0297;-0.0443224;-0.159076;0.391382
0.02972;-0.0423316;-0.15136;0.391382
0.02974;-0.0405544;-0.141402;0.391382
0.02976;-0.0387474;-0.131554;0.391382
0.02978;-0.0368525;-0.120949;0.391382
0.0298;-0.0349329;-0.117696;0.391382
0.02982;-0.0328787;-0.108163;0.391382
0.02984;-0.0309354;-0.107002;0.391382
0.02986;-0.0291957;-0.0957937;0.391382
0.02988;-0.0270655;-0.0897932;0.391382
0.0299;-0.0254099;-0.0814175;0.391382
0.02992;-0.0234151;-0.0697888;0.391382
0.02994;-0.021451;-0.0618907;0.391382
0.02996;-0.0196223;-0.0589936;0.391382
0.02998;-0.0177708;-0.0457989;0.391382
0.03;-0.015703;-0.0453134;0.391382
0.03002;-0.0139237;-0.0314511;0.391382
0.03004;-0.0119883;-0.0226789;0.391382
0.03006;-0.00995301;-0.0194622;0.391382
0.03008;-0.00802846;-0.00915655;0.391382
0.0301;-0.00631937;-0.00218495;0.391382
0.03012;-0.00431077;-0.000517913;0.391382
0.03014;-0.00247615;0.00906753;0.391382
0.03016;-0.000445805;0.0190859;0.391382
0.03018;0.00146295;0.0330493;0.391382
0.0302;0.00324717;0.0437313;0.391382
0.03022;0.00513517;0.0406319;0.391382
0.03024;0.00707853;0.0512127;0.391382
0.03026;0.00881034;0.064897;0.391382
0.03028;0.0108061;0.066564;0.391382
0.0303;0.0128028;0.0687166;0.391382
0.03032;0.0146176;0.0834164;0.391382
0.03034;0.0166272;0.0800459;0.391382
0.03036;0.0184678;0.0919943;0.391382
0.03038;0.0204813;0.108632;0.391382
0.0304;0.022311;0.112561;0.391382
0.03042;0.0241219;0.120573;0.391382
0.03044;0.025993;0.121985;0.391382
0.03046;0.0279522;0.134831;0.391382
0.03048;0.0298471;0.148471;0.391382
0.0305;0.0316827;0.152517;0.391382
0.03052;0.0337773;0.160197;0.391382
0.03054;0.0357532;0.163539;0.391382
0.03056;0.0375267;0.173274;0.391382
0.03058;0.0394828;0.181217;0.391382
0.0306;0.0413631;0.189018;0.391382
0.03062;0.0432826;0.180934;0.391382
0.03064;0.0452034;0.20038;0.391382
0.03066;0.0466159;0.203961;0.391382
0.03068;0.0452704;0.196621;0.391446
0.0307;0.043349;0.191458;0.391382
0.03072;0.0413402;0.183888;0.391382
0.03074;0.0396055;0.173072;0.391382
0.03076;0.0375879;0.16956;0.391382
0.03078;0.0356081;0.15978;0.391382
0.0308;0.0337635;0.156341;0.391382
0.03082;0.0318924;0.149823;0.391382
0.03084;0.0299125;0.139278;0.391382
0.03086;0.0280778;0.130199;0.391382
0.03088;0.0261503;0.127949;0.391382
0.0309;0.0242741;0.122005;0.391382
0.03092;0.0222636;0.111214;0.391382
0.03094;0.0205248;0.104971;0.391382
0.03096;0.0184114;0.0996336;0.391382
0.03098;0.0166875;0.0912903;0.391382
0.031;0.0147155;0.0815835;0.391382
0.03102;0.0129639;0.0774483;0.391382
0.03104;0.0109266;0.0679114;0.391382
0.03106;0.00882121;0.0619675;0.391382
0.03108;0.00704096;0.055178;0.391382
0.0311;0.00516186;0.0482711;0.391382
0.03112;0.00319477;0.0402799;0.391382
0.03114;0.00135817;0.0302129;0.391382
0.03116;-0.000371669;0.0265592;0.391382
0.03118;-0.00245144;0.0123975;0.391382
0.0312;-0.00419512;0.0103461;0.391382
0.03122;-0.00625314;0.00106415;0.391382
0.03124;-0.00812039;-0.00573346;0.391382
0.03126;-0.00993424;-0.0156264;0.391382
0.03128;-0.0119655;-0.0225494;0.391382
0.0313;-0.0138753;-0.0328389;0.391382
0.03132;-0.015871;-0.0412024;0.391382
0.03134;-0.0176187;-0.0464139;0.391382
0.03136;-0.0194849;-0.0579578;0.391382
0.03138;-0.0214757;-0.0615265;0.391382
0.0314;-0.0233568;-0.0732646;0.391382
0.03142;-0.025316;-0.0773188;0.391382
0.03144;-0.0271822;-0.0917394;0.391382
0.03146;-0.0291858;-0.0981325;0.391382
0.03148;-0.0309632;-0.105011;0.391382
0.0315;-0.0328967;-0.108798;0.391382
0.03152;-0.0347807;-0.119403;0.391382
0.03154;-0.036809;-0.126209;0.391382
0.03156;-0.0386763;-0.135847;0.391382
0.03158;-0.0405256;-0.143879;0.391382
0.0316;-0.0423436;-0.152525;0.391382
0.03162;-0.0442768;-0.16031;0.391382
0.03164;-0.0462659;-0.168678;0.391382
0.03166;-0.0478097;-0.178595;0.391382
0.03168;-0.0465675;-0.170531;0.391382
0.0317;-0.0448354;-0.160132;0.391382
0.03172;-0.0427698;-0.156709;0.391382
0.03174;-0.0410674;-0.145267;0.391382
0.03176;-0.0392062;-0.139104;0.391382
0.03178;-0.037155;-0.132068;0.391382
0.0318;-0.0352365;-0.117813;0.391382
0.03182;-0.0334314;-0.113953;0.391382
0.03184;-0.0313546;-0.105327;0.391382
0.03186;-0.0294933;-0.0999533;0.391382
0.03188;-0.0275421;-0.0934591;0.391382
0.0319;-0.0258053;-0.082769;0.391382
0.03192;-0.0238303;-0.0742517;0.391382
0.03194;-0.0219047;-0.0612877;0.391382
0.03196;-0.0199258;-0.0589733;0.391382
0.03198;-0.0180358;-0.049129;0.391382
0.032;-0.0162526;-0.0423353;0.391382
0.03202;-0.0142895;-0.0388152;0.391382
0.03204;-0.0124094;-0.0271135;0.391382
0.03206;-0.0104245;-0.0214813;0.391382
0.03208;-0.00857508;-0.0114588;0.391382
0.0321;-0.00666237;-0.00277974;0.391382
0.03212;-0.00467355;0.00327742;0.391382
0.03214;-0.00276083;0.00864266;0.391446
0.03216;-0.000830325;0.0226304;0.391382
0.03218;0.000930162;0.0301967;0.391382
0.0322;0.00303168;0.0360192;0.391382
0.03222;0.00475559;0.0449654;0.391382
0.03224;0.006523;0.0525884;0.391382
0.03226;0.00866009;0.0606525;0.391382
0.03228;0.0104907;0.0674258;0.391382
0.0323;0.0123916;0.0787188;0.391382
0.03232;0.0144358;0.0854395;0.391382
0.03234;0.0162822;0.0889759;0.391382
0.03236;0.0180862;0.093002;0.391382
0.03238;0.0200543;0.105764;0.391382
0.0324;0.0221092;0.112161;0.391382
0.03242;0.023763;0.12101;0.391382
0.03244;0.0258201;0.127633;0.391382
0.03246;0.0275489;0.135337;0.391382
0.03248;0.0296138;0.142483;0.391382
0.0325;0.0313536;0.148811;0.391382
0.03252;0.0332733;0.155592;0.391382
0.03254;0.0352403;0.163147;0.391382
0.03256;0.0371333;0.168128;0.391382
0.03258;0.0391261;0.177673;0.391382
0.0326;0.0410111;0.18161;0.391382
0.03262;0.042912;0.187877;0.391382
0.03264;0.0447564;0.195435;0.391382
0.03266;0.0465131;0.197823;0.391382
0.03268;0.0456725;0.200926;0.391382
0.0327;0.0438046;0.188812;0.391382
0.03272;0.041697;0.184685;0.391382
0.03274;0.0398882;0.178786;0.391382
0.03276;0.0380999;0.168136;0.391382
0.03278;0.0359728;0.165643;0.391382
0.0328;0.034149;0.154852;0.391382
0.03282;0.0322472;0.151813;0.391382
0.03284;0.0302149;0.140581;0.391382
0.03286;0.0284584;0.136648;0.391382
0.03288;0.0265476;0.127977;0.391382
0.0329;0.0245449;0.119019;0.391382
0.03292;0.0228131;0.114208;0.391382
0.03294;0.0208174;0.105007;0.391382
0.03296;0.0188829;0.0985331;0.391382
0.03298;0.0169751;0.0928845;0.391382
0.033;0.0151692;0.0865481;0.391382
0.03302;0.013127;0.0770315;0.391382
0.03304;0.0113507;0.066042;0.391382
0.03306;0.00928578;0.0599808;0.391382
0.03308;0.00746403;0.0555139;0.391382
0.0331;0.00566203;0.0506786;0.391382
0.03312;0.00367419;0.0413845;0.391382
0.03314;0.00167745;0.0319002;0.391382
0.03316;-6.32626e-05;0.0237026;0.391382
0.03318;-0.00185143;0.0164397;0.391382
0.0332;-0.00396283;0.00965421;0.391382
0.03322;-0.00586467;0.00229824;0.391382
0.03324;-0.00772203;-0.00740049;0.391382
0.03326;-0.00960803;-0.0135021;0.391382
0.03328;-0.011501;-0.0244066;0.391382
0.0333;-0.0134631;-0.0348984;0.391382
0.03332;-0.0154143;-0.0377024;0.391382
0.03334;-0.017246;-0.0498208;0.391382
0.03336;-0.0190766;-0.0574115;0.391382
0.03338;-0.0210418;-0.0614941;0.391382
0.0334;-0.0229782;-0.0731391;0.391382
0.03342;-0.0248217;-0.0772055;0.391382
0.03344;-0.0267958;-0.0882637;0.391382
0.03346;-0.0288449;-0.0914683;0.391382
0.03348;-0.0306231;-0.103109;0.391382
0.0335;-0.0326535;-0.109725;0.391382
0.03352;-0.0344169;-0.118449;0.391382
0.03354;-0.036199;-0.124999;0.391382
0.03356;-0.0383293;-0.135491;0.391382
0.03358;-0.0401648;-0.141002;0.391382
0.0336;-0.041962;-0.147403;0.391382
0.03362;-0.0439675;-0.156301;0.391382
0.03364;-0.045839;-0.165975;0.391382
0.03366;-0.0476111;-0.174885;0.391382
0.03368;-0.0468927;-0.169969;0.391382
0.0337;-0.0451419;-0.160772;0.391382
0.03372;-0.0431691;-0.154994;0.391382
0.03374;-0.0412641;-0.148204;0.391382
0.03376;-0.0393999;-0.139752;0.391382
0.03378;-0.0374426;-0.127941;0.391382
0.0338;-0.0355122;-0.123324;0.391382
0.03382;-0.0336914;-0.118809;0.391382
0.03384;-0.0317619;-0.107378;0.391382
0.03386;-0.0299036;-0.102288;0.391382
0.03388;-0.0280867;-0.0923342;0.391382
0.0339;-0.0259862;-0.0826152;0.391382
0.03392;-0.0242227;-0.077954;0.391382
0.03394;-0.0223683;-0.0651843;0.391382
0.03396;-0.0203419;-0.0576907;0.391382
0.03398;-0.0183333;-0.0558335;0.391382
0.034;-0.0165521;-0.0463856;0.391382
0.03402;-0.0145662;-0.0356956;0.391382
0.03404;-0.0128927;-0.0267049;0.391382
0.03406;-0.010983;-0.016209;0.391382
0.03408;-0.00894674;-0.0117218;0.391382
0.0341;-0.00708446;-0.00411903;0.391382
0.03412;-0.00512825;0.00305893;0.391382
0.03414;-0.00325112;0.00496064;0.391382
0.03416;-0.00124845;0.0217968;0.391398
0.03418;0.000694903;0.0285014;0.391382
0.0342;0.00248109;0.0355782;0.391382
0.03422;0.0044976;0.045281;0.391382
0.03424;0.006265;0.0499017;0.391382
0.03426;0.00815597;0.0508364;0.391382
0.03428;0.0100637;0.0629467;0.391382
0.0343;0.0121237;0.0705819;0.391382
0.03432;0.0139712;0.0811222;0.391382
0.03434;0.015785;0.0910192;0.391382
0.03436;0.0177303;0.0927349;0.391382
0.03438;0.0196677;0.102591;0.391382
0.0344;0.0216408;0.108203;0.391382
0.03442;0.0233627;0.111687;0.391382
0.03444;0.025394;0.126982;0.391382
0.03446;0.0272692;0.130862;0.391382
0.03448;0.0290811;0.139282;0.391382
0.0345;0.0310264;0.149074;0.391382
0.03452;0.0330361;0.153901;0.391382
0.03454;0.0349191;0.160735;0.391382
0.03456;0.0368624;0.170665;0.391382
0.03458;0.0388196;0.170021;0.391382
0.0346;0.0406047;0.178591;0.391382
0.03462;0.0426579;0.186926;0.391382
0.03464;0.0445506;0.193591;0.391382
0.03466;0.046432;0.201302;0.391382
0.03468;0.0460116;0.202278;0.391382
0.0347;0.0442344;0.192882;0.391382
0.03472;0.0424215;0.1864;0.391382
0.03474;0.0403844;0.176507;0.391382
0.03476;0.0383945;0.173445;0.391382
0.03478;0.0364887;0.166894;0.391382
0.0348;0.0346036;0.1566;0.391382
0.03482;0.032602;0.146428;0.391382
0.03484;0.0307387;0.142657;0.391382
0.03486;0.0288942;0.137688;0.391382
0.03488;0.0269271;0.131708;0.391382
0.0349;0.0249403;0.124324;0.391382
0.03492;0.0230859;0.118101;0.391382
0.03494;0.0213392;0.108968;0.391382
0.03496;0.0192387;0.0976024;0.391382
0.03498;0.0174812;0.0916828;0.391382
0.035;0.0155626;0.0839707;0.391382
0.03502;0.0136104;0.0758217;0.391382
0.03504;0.0117579;0.0715772;0.391382
0.03506;0.00972368;0.0619999;0.391382
0.03508;0.00773587;0.0570231;0.391382
0.0351;0.00590025;0.0512451;0.391382
0.03512;0.00403498;0.0443706;0.391382
0.03514;0.0020511;0.0315482;0.391382
0.03516;0.000305441;0.0213315;0.391382
0.03518;-0.0015361;0.0161524;0.391382
0.0352;-0.00358819;0.0125675;0.391382
0.03522;-0.00551079;0.000218495;0.391382
0.03524;-0.00739978;-0.00132715;0.391382
0.03526;-0.00932532;-0.0109571;0.391382
0.03528;-0.0112558;-0.0214893;0.391382
0.0353;-0.0130568;-0.0280644;0.391382
0.03532;-0.0150822;-0.0331383;0.391382
0.03534;-0.0169702;-0.0432336;0.391382
0.03536;-0.0187989;-0.0516537;0.391382
0.03538;-0.020762;-0.0577918;0.391382
0.0354;-0.0226175;-0.0697524;0.391382
0.03542;-0.0245805;-0.076813;0.391382
0.03544;-0.0263826;-0.0853748;0.391382
0.03546;-0.0284614;-0.0913146;0.391382
0.03548;-0.0302899;-0.0989256;0.391382
0.0355;-0.0322649;-0.107123;0.391382
0.03552;-0.0341085;-0.114212;0.391382
0.03554;-0.0359884;-0.122754;0.391382
0.03556;-0.0379428;-0.133921;0.391382
0.03558;-0.0396469;-0.141799;0.391382
0.0356;-0.0415647;-0.147338;0.391382
0.03562;-0.0435554;-0.157547;0.391382
0.03564;-0.0454475;-0.165882;0.391382
0.03566;-0.0472721;-0.171911;0.391382
0.03568;-0.047297;-0.173703;0.391382
0.0357;-0.0454769;-0.164555;0.391382
0.03572;-0.043593;-0.156026;0.391382
0.03574;-0.0417335;-0.151834;0.391382
0.03576;-0.0397745;-0.14063;0.391382
0.03578;-0.0378933;-0.133739;0.391382
0.0358;-0.036043;-0.124951;0.391446
0.03582;-0.0340462;-0.117939;0.391382
0.03584;-0.0321148;-0.109223;0.391382
0.03586;-0.0303355;-0.099411;0.391382
0.03588;-0.0285641;-0.0948672;0.391382
0.0359;-0.0264962;-0.0851077;0.391382
0.03592;-0.0246477;-0.0807783;0.391382
0.03594;-0.0227983;-0.0692102;0.391382
0.03596;-0.0208253;-0.0579375;0.391382
0.03598;-0.0187851;-0.052904;0.391382
0.036;-0.0170107;-0.0426388;0.391382
0.03602;-0.0151089;-0.0379128;0.391382
0.03604;-0.0133583;-0.0312811;0.391382
0.03606;-0.0112183;-0.0203645;0.391382
0.03608;-0.00938067;-0.0152056;0.391382
0.0361;-0.00737112;-0.00619068;0.391382
0.03612;-0.00550288;-0.00199478;0.391382
0.03614;-0.00348934;0.00881665;0.391382
0.03616;-0.00149755;0.0178639;0.391382
0.03618;0.000241189;0.0297759;0.391382
0.0362;0.00216873;0.0360395;0.391382
0.03622;0.0039737;0.0414452;0.391382
0.03624;0.0059823;0.049226;0.391382
0.03626;0.00777738;0.0567399;0.391382
0.03628;0.00961297;0.0628011;0.391382
0.0363;0.0116848;0.07392;0.391382
0.03632;0.0135857;0.0795644;0.391382
0.03634;0.015529;0.0858279;0.391382
0.03636;0.0173053;0.0960041;0.391382
0.03638;0.0192822;0.103122;0.391382
0.0364;0.0212474;0.10879;0.391382
0.03642;0.0231176;0.116518;0.391382
0.03644;0.0249226;0.125525;0.391382
0.03646;0.0268393;0.129571;0.391382
0.03648;0.0287065;0.137878;0.391382
0.0365;0.0307072;0.143098;0.391382
0.03652;0.0326317;0.153007;0.391382
0.03654;0.0344901;0.159631;0.391382
0.03656;0.0365569;0.166865;0.391382
0.03658;0.0382927;0.171798;0.391382
0.0366;0.0402873;0.179842;0.391382
0.03662;0.0422417;0.188529;0.391382
0.03664;0.0440584;0.192352;0.391382
0.03666;0.0459437;0.201715;0.391382
0.03668;0.0464073;0.202354;0.391382
0.0367;0.0445735;0.196734;0.391382
0.03672;0.0427055;0.187052;0.391382
0.03674;0.0408193;0.178672;0.391382
0.03676;0.0387633;0.173885;0.391398
0.03678;0.0369652;0.166186;0.391382
0.0368;0.0349832;0.16184;0.391382
0.03682;0.0331338;0.152542;0.391382
0.03684;0.0311351;0.148139;0.391382
0.03686;0.0292096;0.139181;0.391382
0.03688;0.0272899;0.131247;0.391382
0.0369;0.0252171;0.126577;0.391382
0.03692;0.023597;0.117049;0.391382
0.03694;0.0216635;0.109045;0.391382
0.03696;0.0197726;0.105731;0.391382
0.03698;0.0178253;0.0949885;0.391382
0.037;0.0158611;0.0877782;0.391382
0.03702;0.0141708;0.0795198;0.391382
0.03704;0.0120328;0.0711929;0.391382
0.03706;0.0101991;0.065512;0.391382
0.03708;0.00820143;0.0602115;0.391382
0.0371;0.00636978;0.0505046;0.391382
0.03712;0.0044373;0.0419955;0.391382
0.03714;0.0026175;0.0371441;0.391382
0.03716;0.000640536;0.0256488;0.391382
0.03718;-0.00107942;0.0167108;0.391382
0.0372;-0.00313448;0.0121264;0.391382
0.03722;-0.0050205;0.00721032;0.391382
0.03724;-0.00704986;-0.00373464;0.391382
0.03726;-0.00889238;-0.0120657;0.391382
0.03728;-0.010726;-0.0192073;0.391382
0.0373;-0.0128196;-0.0257904;0.391382
0.03732;-0.0146315;-0.0366302;0.391382
0.03734;-0.0164394;-0.0409556;0.391382
0.03736;-0.0184243;-0.0518561;0.391382
0.03738;-0.0204121;-0.0604097;0.391382
0.0374;-0.0222655;-0.06516;0.391382
0.03742;-0.0242731;-0.071735;0.391382
0.03744;-0.0261077;-0.0812274;0.391382
0.03746;-0.0279294;-0.0900967;0.391382
0.03748;-0.0297601;-0.102252;0.391382
0.0375;-0.0318082;-0.10232;0.391382
0.03752;-0.0335856;-0.113706;0.391382
0.03754;-0.0354182;-0.122244;0.391382
