t;vds;corrente;vg
0.908679;0.0467022;0.0162611;0.582263
0.909178;0.0471651;0.0164432;0.583249
0.909677;0.047757;0.0167123;0.585319
0.910176;0.0481725;0.0169276;0.583726
0.910675;0.0480697;0.0165633;0.580862
0.911174;0.0476446;0.016969;0.583758
0.911673;0.0471088;0.0166088;0.57943
0.912172;0.0465776;0.016348;0.580258
0.912671;0.0461534;0.0163356;0.584427
0.91317;0.0457351;0.0164267;0.583217
0.913669;0.0451705;0.0154662;0.583728
0.914168;0.0447637;0.0148329;0.585827
0.914667;0.0443109;0.0147252;0.577934
0.915166;0.0438836;0.0146714;0.579684
0.915665;0.0434404;0.0142864;0.579972
0.916164;0.0429075;0.0141084;0.579557
0.916663;0.0423994;0.0139677;0.579907
0.917162;0.0418438;0.0126802;0.575961
0.917661;0.0414004;0.012941;0.578316
0.91816;0.0409239;0.0128664;0.576439
0.918659;0.0404011;0.0124814;0.577774
0.919158;0.0399873;0.0124276;0.584045
0.919657;0.0394595;0.0123945;0.57698
0.920156;0.0389423;0.0121958;0.574879
0.920655;0.0385427;0.0123821;0.580353
0.921154;0.0380206;0.0113678;0.576375
0.921653;0.0376012;0.0116659;0.580417
0.922152;0.0371078;0.011521;0.584585
0.922651;0.0366654;0.0113181;0.585922
0.92315;0.0361543;0.010515;0.582932
0.923649;0.0355956;0.0104157;0.584331
0.924148;0.0351516;0.0101135;0.583408
0.924647;0.0346672;0.0100183;0.582612
0.925146;0.0341203;0.00936425;0.585318
0.925645;0.0335451;0.00851556;0.584236
0.926144;0.0330633;0.00832926;0.582231
0.926643;0.0325977;0.00860249;0.581912
0.927142;0.0321389;0.00839136;0.584681
0.927641;0.0316521;0.00826302;0.576088
0.92814;0.0312112;0.00817609;0.581753
0.928639;0.0306534;0.00803533;0.578379
0.929138;0.0301601;0.00825888;0.582167
0.929637;0.029646;0.00778279;0.57873
0.930136;0.0291247;0.00767929;0.578667
0.930635;0.0285939;0.00664021;0.580893
0.931134;0.028124;0.00634215;0.578539
0.931633;0.0276495;0.00622623;0.574751
0.932132;0.027171;0.00619312;0.57892
0.932631;0.0266911;0.00601512;0.577935
0.93313;0.0262027;0.00567564;0.573733
0.933629;0.0256904;0.00524099;0.576757
0.934128;0.0251902;0.00479387;0.573351
0.934627;0.0247755;0.00478974;0.575769
0.935126;0.0242417;0.00435921;0.575643
0.935625;0.0237789;0.00443373;0.574752
0.936124;0.0233248;0.00423915;0.57733
0.936623;0.0228316;0.00412737;0.573956
0.937122;0.0223113;0.00403629;0.574815
0.937621;0.0218515;0.00342361;0.574338
0.93812;0.0213779;0.00243835;0.573033
0.938619;0.0208685;0.00224791;0.57873
0.939118;0.0203042;0.00201194;0.57542
0.939617;0.0198521;0.00206576;0.578857
0.940116;0.0193666;0.00206576;0.58153
0.940615;0.0188672;0.00185876;0.57873
0.941114;0.0184862;0.00163522;0.580798
0.941613;0.018052;0.00159796;0.583504
0.942112;0.0175911;0.00111774;0.579939
0.942611;0.0171362;0.00041398;0.579304
0.94311;0.016701;0.000235969;0.582676
0.943609;0.0161513;9.10756e-05;0.584745
0.944108;0.0156124;7.03766e-05;0.585731
0.944607;0.0151654;-0.000103495;0.583504
0.945106;0.0146819;-1.65592e-05;0.579749
0.945605;0.0142476;-0.000153173;0.581721
0.946104;0.0137956;-0.000347743;0.581116
0.946603;0.0133416;-0.000662368;0.583822
0.947102;0.0128097;-0.00140753;0.580353
0.947601;0.0123409;-0.00205334;0.580194
0.9481;0.0119215;-0.00205334;0.586336
0.948599;0.0114281;-0.00213613;0.581212
0.949098;0.0108261;-0.00248802;0.582772
0.949597;0.0103474;-0.0025377;0.583344
0.950096;0.0098116;-0.00379619;0.579875
0.950595;0.00930035;-0.00348984;0.580799
0.951094;0.0088286;-0.00398662;0.580353
0.951593;0.00842995;-0.00357264;0.580322
0.952092;0.00788021;-0.00387484;0.579526
0.952591;0.00737598;-0.00407769;0.582867
0.95309;0.00694271;-0.00413151;0.583982
0.953589;0.00639596;-0.00413151;0.581594
0.954088;0.00590649;-0.00480631;0.580734
0.954587;0.00547619;-0.00553489;0.574815
0.955086;0.00501829;-0.00494704;0.579717
0.955585;0.00444982;-0.00548108;0.577585
0.956084;0.00392185;-0.00598613;0.575547
0.956583;0.00340968;-0.00612688;0.578667
0.957082;0.00287379;-0.00625521;0.581181
0.957581;0.00232213;-0.00623865;0.58414
0.95808;0.00189875;-0.00630903;0.585286
0.958579;0.00142407;-0.00630903;0.582708
0.959078;0.000954309;-0.0076379;0.582295
0.959577;0.000527979;-0.00766275;0.580608
0.960076;8.58586e-05;-0.00820506;0.582326
0.960575;-0.00040758;-0.00820506;0.582931
0.961074;-0.000896083;-0.00828372;0.581307
0.961573;-0.00136288;-0.00839964;0.580385
0.962072;-0.00186322;-0.00875567;0.585986
0.962571;-0.00247214;-0.0100845;0.58169
0.96307;-0.00290242;-0.00991478;0.581881
0.963569;-0.00331691;-0.00989409;0.584745
0.964068;-0.00384191;-0.0101839;0.582039
0.964567;-0.00425935;-0.0102749;0.580831
0.965066;-0.00479722;-0.0105564;0.580162
0.965565;-0.00531139;-0.0107096;0.583853
0.966064;-0.00578412;-0.0107634;0.586272
0.966563;-0.00630319;-0.0110574;0.584522
0.967062;-0.00680357;-0.0117653;0.583153
0.967561;-0.00731183;-0.0117156;0.585795
0.96806;-0.00777066;-0.0114672;0.586559
0.968559;-0.00831646;-0.0122579;0.585254
0.969058;-0.00876444;-0.0123738;0.585445
0.969557;-0.00926088;-0.0125353;0.586463
0.970056;-0.00976715;-0.0124193;0.585922
0.970555;-0.010301;-0.0127961;0.582135
0.971054;-0.0107678;-0.0133094;0.581309
0.971553;-0.0112791;-0.0134667;0.58169
0.972052;-0.0118268;-0.0139097;0.580575
0.972551;-0.0122935;-0.0135826;0.582581
0.97305;-0.0127051;-0.0137027;0.583631
0.973549;-0.0131995;-0.0141208;0.584267
0.974048;-0.0137601;-0.0144479;0.5864
0.974547;-0.0142072;-0.0146093;0.587259
0.975046;-0.0145941;-0.0154911;0.584014
0.975545;-0.0152561;-0.0156691;0.585095
0.976044;-0.0157555;-0.0158098;0.585222
0.976543;-0.016173;-0.0163439;0.586368
0.977042;-0.0166339;-0.0164639;0.586273
0.977541;-0.0171806;-0.0166916;0.584617
0.97804;-0.0175082;-0.016526;0.583536
0.978539;-0.0179266;-0.0167993;0.583217
0.979038;-0.018434;-0.0168034;0.585381
0.979537;-0.0189441;-0.0178094;0.584713
0.980036;-0.019403;-0.0183683;0.582612
0.980535;-0.0198571;-0.0185918;0.582358
0.981034;-0.0203248;-0.0185546;0.58067
0.981533;-0.0208084;-0.0186415;0.579303
0.982032;-0.0214054;-0.0189685;0.575643
0.982531;-0.0218534;-0.0194777;0.576183
0.98303;-0.0223154;-0.0192749;0.577807
0.983529;-0.0227841;-0.0198751;0.579399
0.984028;-0.023244;-0.0195564;0.578412
0.984527;-0.023695;-0.0201235;0.578698
0.985026;-0.0241666;-0.020525;0.578444
0.985525;-0.024664;-0.0204961;0.575833
0.986024;-0.0252;-0.020641;0.575769
0.986523;-0.0256145;-0.0208562;0.575133
0.987022;-0.0261089;-0.0210219;0.574911
0.987521;-0.0266714;-0.0218002;0.574911
0.98802;-0.0271236;-0.0217546;0.579398
0.988519;-0.0275932;-0.021734;0.577044
0.989018;-0.0282219;-0.0224792;0.573351
0.989517;-0.0286688;-0.0227234;0.574051
0.990016;-0.0291989;-0.0228931;0.574911
0.990515;-0.0296608;-0.0235803;0.577584
0.991014;-0.0301511;-0.0235803;0.580131
0.991513;-0.0305083;-0.0239073;0.58118
0.992012;-0.0310187;-0.0244703;0.579206
0.992511;-0.0315179;-0.0245117;0.582167
0.99301;-0.0319731;-0.0247269;0.579144
0.993509;-0.0325137;-0.024669;0.578252
0.994008;-0.03309;-0.0248553;0.577393
0.994507;-0.0335037;-0.0249174;0.580671
0.995006;-0.0340739;-0.0253769;0.574943
0.995505;-0.0345498;-0.0258862;0.577488
0.996004;-0.0350539;-0.0265031;0.577075
0.996503;-0.0353943;-0.0265403;0.575038
0.997002;-0.0358218;-0.0265486;0.575197
0.997501;-0.0363496;-0.0268343;0.574338
0.998;-0.0368779;-0.0269378;0.575738
