t;vds;corrente;vg
0.599798;-0.0199326;-0.0486232;0.270882
0.600297;-0.020498;-0.0576826;0.270691
0.600796;-0.0207739;-0.0310181;0.270659
0.601295;-0.0213888;-0.0208177;0.270659
0.601794;-0.0218553;-0.0442169;0.270659
0.602293;-0.0222506;-0.0456128;0.270691
0.602792;-0.0228201;-0.0316898;0.270659
0.603291;-0.0233766;-0.0357522;0.270659
0.60379;-0.0241426;-0.0331586;0.270659
0.604289;-0.024625;-0.0280563;0.270659
0.604788;-0.0251559;-0.0346638;0.270659
0.605287;-0.0258399;-0.0500717;0.270659
0.605786;-0.0261571;-0.0433024;0.270659
0.606285;-0.0262905;-0.0149143;0.270659
0.606784;-0.0268075;-0.0377551;0.270691
0.607283;-0.0274995;-0.0489671;0.270659
0.607782;-0.0279235;-0.0319043;0.270659
0.608281;-0.0285601;-0.0263083;0.270659
0.60878;-0.0293114;-0.0504965;0.270659
0.609279;-0.0299104;-0.0601994;0.270659
0.609778;-0.0302869;-0.0399602;0.270659
0.610277;-0.0306231;-0.0384995;0.270659
0.610776;-0.0307922;-0.0535272;0.270659
0.611275;-0.0310403;-0.0484896;0.270659
0.611774;-0.0316166;-0.0337776;0.270659
0.612273;-0.0319704;-0.0366666;0.270659
0.612772;-0.0326149;-0.0506422;0.270659
0.613271;-0.0331339;-0.0404255;0.270659
0.61377;-0.0337032;-0.0523214;0.270659
0.614269;-0.0343862;-0.0684293;0.270659
0.614768;-0.034759;-0.0548341;0.270787
0.615267;-0.0351593;-0.0454873;0.271584
0.615766;-0.0352196;-0.0570676;0.270659
0.616265;-0.0358264;-0.0644883;0.271361
0.616764;-0.0363809;-0.0573872;0.270787
0.617263;-0.0369365;-0.0532075;0.271712
0.617762;-0.0376038;-0.0503711;0.270755
0.618261;-0.0383184;-0.0480445;0.272446
0.61876;-0.0388731;-0.0678102;0.271106
0.619259;-0.039391;-0.0728396;0.270818
0.619758;-0.0396993;-0.0636345;0.270659
0.620257;-0.0400857;-0.0599728;0.270659
0.620756;-0.0404238;-0.0707599;0.270659
0.621255;-0.040834;-0.0712738;0.270659
0.621754;-0.0414163;-0.060697;0.270755
0.622253;-0.0419729;-0.06919;0.271138
0.622752;-0.0426896;-0.0728275;0.271361
0.623251;-0.0432837;-0.0541017;0.270755
0.62375;-0.0436503;-0.0578849;0.271074
0.624249;-0.0440545;-0.0694813;0.270659
0.624748;-0.0445901;-0.0591028;0.270914
0.625247;-0.0450103;-0.0492989;0.270946
0.625746;-0.0455177;-0.0622872;0.270691
0.626245;-0.0460297;-0.0932487;0.270946
0.626744;-0.0464182;-0.0824332;0.270659
0.627243;-0.0468086;-0.0569179;0.270659
0.627742;-0.0473325;-0.0786904;0.27085
0.628241;-0.0476467;-0.0918527;0.270755
0.62874;-0.0481833;-0.0737299;0.270659
0.629239;-0.0486351;-0.0581398;0.271169
0.629738;-0.0489761;-0.0616196;0.270659
0.630237;-0.0486222;-0.0732443;0.270659
0.630736;-0.0482387;-0.0727223;0.270659
0.631235;-0.0478009;-0.0881261;0.270659
0.631734;-0.0472248;-0.0708206;0.270659
0.632233;-0.0468957;-0.0633311;0.270819
0.632732;-0.0461809;-0.0780633;0.270659
0.633231;-0.0454423;-0.0850511;0.270723
0.63373;-0.0450875;-0.0781038;0.270659
0.634229;-0.0446476;-0.0667218;0.270659
0.634728;-0.0443796;-0.0630276;0.270659
0.635227;-0.0440733;-0.0588924;0.270659
0.635726;-0.0436928;-0.0596774;0.270659
0.636225;-0.0430959;-0.0783263;0.270659
0.636724;-0.0426322;-0.0741547;0.270659
0.637223;-0.0418414;-0.0401787;0.270659
0.637722;-0.0414281;-0.0548988;0.270691
0.638221;-0.0410584;-0.0803048;0.270691
0.63872;-0.0405671;-0.0661311;0.271042
0.639219;-0.0400067;-0.0518318;0.270659
0.639718;-0.0397359;-0.0546358;0.270818
0.640217;-0.039649;-0.0727102;0.27085
0.640716;-0.0390451;-0.0553196;0.270659
0.641215;-0.0387149;-0.0513705;0.270882
0.641714;-0.037834;-0.0674097;0.272861
0.642213;-0.0370196;-0.0595924;0.271393
0.642712;-0.0366092;-0.0382527;0.270691
0.643211;-0.0362554;-0.0487648;0.270723
0.64371;-0.0358136;-0.0664183;0.270659
0.644209;-0.0353333;-0.0531225;0.270659
0.644708;-0.0350753;-0.0470451;0.271553
0.645207;-0.0344653;-0.0687651;0.271297
0.645706;-0.0338584;-0.0587103;0.271106
0.646205;-0.0332387;-0.0453579;0.270659
0.646704;-0.0325012;-0.0543688;0.270659
0.647203;-0.0317253;-0.055704;0.273467
0.647702;-0.0314298;-0.0543121;0.271329
0.648201;-0.031152;-0.0506746;0.271616
0.6487;-0.030626;-0.0448278;0.272222
0.649199;-0.0303622;-0.0432822;0.270818
0.649698;-0.0298729;-0.0448116;0.270691
0.650197;-0.029179;-0.0522283;0.271201
0.650696;-0.0286718;-0.0364158;0.271584
0.651195;-0.0281687;-0.0250217;0.271935
0.651694;-0.0276004;-0.0328308;0.271393
0.652193;-0.0272228;-0.0508931;0.270659
0.652692;-0.0269371;-0.0446458;0.270659
0.653191;-0.0264893;-0.0447833;0.270691
0.65369;-0.026081;-0.0558861;0.270914
0.654189;-0.0255266;-0.0423313;0.27101
0.654688;-0.0249453;-0.0268789;0.270914
0.655187;-0.0243205;-0.027417;0.272063
0.655686;-0.023775;-0.0229905;0.271967
0.656185;-0.0233212;-0.0113577;0.271935
0.656684;-0.0230306;-0.016735;0.271744
0.657183;-0.0230533;-0.0450625;0.271106
0.657682;-0.0227646;-0.0449613;0.271871
0.658181;-0.0222081;-0.022776;0.270755
0.65868;-0.0216319;-0.0391227;0.27152
0.659179;-0.0208845;-0.0523173;0.270978
0.659678;-0.0201363;-0.0353718;0.270659
0.660177;-0.0195225;-0.00933457;0.270787
0.660676;-0.0185893;-0.0139877;0.271138
0.661175;-0.0184173;-0.0176212;0.270659
0.661674;-0.0182572;-0.0231645;0.270659
0.662173;-0.0179063;-0.0417244;0.272031
0.662672;-0.0173745;-0.0347325;0.270818
0.663171;-0.016905;-0.0185275;0.271074
0.66367;-0.0161765;-0.0234558;0.270818
0.664169;-0.0153995;-0.0320782;0.270659
0.664668;-0.0146591;-0.0272309;0.272414
0.665167;-0.0138081;-0.00885308;0.271074
0.665666;-0.0133662;-0.00550688;0.273052
0.666165;-0.0130351;-0.00304274;0.27251
0.666664;-0.0128305;-0.0100669;0.27302
0.667163;-0.0127237;-0.0334984;0.27452
0.667662;-0.0123441;-0.0379412;0.274583
0.668161;-0.0118193;-0.0120577;0.273052
0.66866;-0.01124;-0.00751783;0.271329
0.669159;-0.0105313;-0.0229096;0.273371
0.669658;-0.0100084;-0.0202916;0.272797
0.670157;-0.00910687;0.00432943;0.272956
0.670656;-0.00897245;0.00493232;0.271265
0.671155;-0.00874115;-0.0192356;0.271042
0.671654;-0.00847425;-0.0159905;0.273275
0.672153;-0.00816882;-0.00174796;0.272127
0.672652;-0.00795234;-0.0137287;0.271712
0.673151;-0.00741362;-0.0160027;0.27152
0.67365;-0.00690949;0.00171154;0.271297
0.674149;-0.00626995;0.00912822;0.270659
0.674648;-0.00564522;0.00149709;0.270659
0.675147;-0.00513022;0.0208136;0.271552
0.675646;-0.00452132;0.0198021;0.274073
0.676145;-0.00427519;-0.0110582;0.272031
0.676644;-0.00359412;-0.0125634;0.273371
0.677143;-0.003176;0.00366586;0.271935
0.677642;-0.00241783;-0.00514272;0.271297
0.678141;-0.00187219;-0.0179975;0.27085
0.67864;-0.00149261;-0.0179732;0.270659
0.679139;-0.00102209;0.00263003;0.271457
0.679638;-0.000287648;0.00886117;0.274328
0.680137;0.000223397;0.0144449;0.271552
0.680636;0.000860969;0.0138056;0.275286
0.681135;0.00142243;-0.00350401;0.270946
0.681634;0.00198586;0.00373464;0.27101
0.682133;0.00240696;0.0116409;0.27219
0.682632;0.00279543;0.00119768;0.270659
0.683131;0.00333712;-0.00274737;0.270659
0.68363;0.00366925;0.0084525;0.270691
0.684129;0.00408342;0.0200044;0.270818
0.684628;0.00443532;0.0153594;0.271042
0.685127;0.00494439;0.0159582;0.27085
0.685626;0.00532792;0.0299418;0.27101
0.686125;0.00591211;0.0209957;0.270659
0.686624;0.00643008;0.0175241;0.270755
0.687123;0.00679582;0.020935;0.273435
0.687622;0.00715958;0.0255598;0.271648
0.688121;0.00725052;0.00467741;0.270691
0.68862;0.00743735;0.000930626;0.271074
0.689119;0.00819848;0.0356065;0.270659
0.689618;0.00854444;0.0360111;0.271042
0.690117;0.00906437;0.0154645;0.27152
0.690616;0.00978892;0.011649;0.272382
0.691115;0.0103652;0.03328;0.271903
0.691614;0.0109533;0.0350927;0.271297
0.692113;0.011494;0.0347487;0.270659
0.692612;0.0117698;0.0313701;0.270659
0.693111;0.0119586;0.0147079;0.270659
0.69361;0.012611;0.0158166;0.270659
0.694109;0.0133415;0.0436139;0.27101
0.694608;0.0139089;0.0466041;0.270659
0.695107;0.0146908;0.0274332;0.270659
0.695606;0.0154163;0.0272754;0.270659
0.696105;0.0159857;0.0372452;0.270659
0.696604;0.0166341;0.0368609;0.270659
0.697103;0.0170384;0.0457989;0.271138
0.697602;0.0173676;0.0388678;0.270659
0.698101;0.0174902;0.0363227;0.270691
0.6986;0.0181346;0.0161443;0.271106
0.699099;0.0186378;0.0411134;0.272669
0.699598;0.0192467;0.061567;0.271265
0.700097;0.0199089;0.0397215;0.271712
0.700596;0.0205099;0.0339192;0.273467
0.701095;0.0210556;0.0544133;0.273211
0.701594;0.0212919;0.0544011;0.271233
0.702093;0.0212968;0.0295251;0.271138
0.702592;0.021621;0.0350927;0.270659
0.703091;0.0219531;0.051585;0.270659
0.70359;0.0224809;0.0458636;0.270659
0.704089;0.022995;0.0367071;0.270659
0.704588;0.0236336;0.0437637;0.270659
0.705087;0.0240793;0.0592161;0.270882
0.705586;0.0245736;0.0560115;0.271074
0.706085;0.0249058;0.0632704;0.270659
0.706584;0.0253289;0.0670415;0.271265
0.707083;0.0255829;0.0482833;0.270787
0.707582;0.0260691;0.0443504;0.270659
0.708081;0.0265961;0.0682108;0.270659
0.70858;0.0272416;0.0688137;0.270723
0.709079;0.0279611;0.0524387;0.270659
0.709578;0.0285957;0.0548583;0.270659
0.710077;0.0293016;0.0648768;0.270659
0.710576;0.0296999;0.0716055;0.270659
0.711075;0.030107;0.0707599;0.270659
0.711574;0.0305687;0.071553;0.270659
0.712073;0.031074;0.0658923;0.270659
0.712572;0.0317302;0.0559063;0.270659
0.713071;0.0321987;0.0722489;0.270659
0.71357;0.0328957;0.0718605;0.270659
0.714069;0.033471;0.0582167;0.270659
0.714568;0.0339444;0.0664871;0.270659
0.715067;0.0344089;0.0796818;0.27152
0.715566;0.0347234;0.0702622;0.271552
0.716065;0.0350457;0.0652247;0.270691
0.716564;0.0353975;0.0809927;0.270659
0.717063;0.0358511;0.0721882;0.27152
0.717562;0.0365004;0.0675068;0.271393
0.718061;0.0369879;0.0791922;0.270659
0.71856;0.0374288;0.0897446;0.270755
0.719059;0.0378143;0.0746726;0.27219
0.719558;0.0380812;0.0574843;0.271584
0.720057;0.0385745;0.0896274;0.271648
0.720556;0.0389442;0.0950492;0.27085
0.721055;0.0394681;0.0722772;0.270755
0.721554;0.0399326;0.0676444;0.270755
0.722053;0.0406096;0.085136;0.270659
0.722552;0.0410861;0.0918405;0.270659
0.723051;0.04153;0.0933377;0.270691
0.72355;0.0417801;0.0951018;0.270659
0.724049;0.0423545;0.0817372;0.270882
0.724548;0.0427311;0.0800014;0.271265
0.725047;0.0434664;0.100277;0.271329
0.725546;0.0440327;0.10436;0.271265
0.726045;0.0446495;0.0909666;0.270659
0.726544;0.0452416;0.0880089;0.271329
0.727043;0.0458054;0.0965585;0.27085
0.727542;0.0465456;0.0999532;0.27152
0.728041;0.0466802;0.104222;0.270787
0.72854;0.0470982;0.104327;0.272733
0.729039;0.0477188;0.100852;0.273754
0.729538;0.0480726;0.0901897;0.270723
0.730037;0.0481764;0.105946;0.272573
0.730536;0.0477871;0.122175;0.27101
0.731035;0.0474224;0.0941064;0.271903
0.731534;0.0470795;0.0822065;0.272446
0.732033;0.0465921;0.0995851;0.270659
0.732532;0.045917;0.109826;0.270691
0.733031;0.0451201;0.0934874;0.270659
0.73353;0.0445358;0.0785933;0.271201
0.734029;0.0439952;0.100492;0.270659
0.734528;0.043509;0.0967689;0.272127
0.735027;0.043337;0.0830036;0.272669
0.735526;0.0429041;0.0853222;0.270818
0.736025;0.0422694;0.0936291;0.270818
0.736524;0.0416643;0.0818869;0.270818
0.737023;0.0409527;0.0766754;0.270755
0.737522;0.0403922;0.0943816;0.272031
0.738021;0.0397685;0.0851927;0.271074
0.73852;0.0392062;0.072698;0.270659
0.739019;0.038792;0.0875193;0.271616
0.739518;0.0384558;0.091703;0.271393
0.740017;0.0381712;0.0807945;0.271584
0.740516;0.0378726;0.0750771;0.270723
0.741015;0.0372034;0.0761131;0.270659
0.741514;0.0367476;0.0790019;0.270882
0.742013;0.0360993;0.0816562;0.270659
0.742512;0.0355349;0.0778246;0.270659
0.743011;0.0351969;0.0682998;0.270659
0.74351;0.0347678;0.0685911;0.270659
0.744009;0.034323;0.0836065;0.270659
0.744508;0.0339632;0.0855407;0.270659
0.745007;0.0336361;0.0626028;0.270659
0.745506;0.0333208;0.0617409;0.270659
0.746005;0.0327384;0.0765014;0.270659
0.746504;0.0322145;0.0689877;0.270659
0.747003;0.0315435;0.0558375;0.270659
0.747502;0.0308613;0.0681986;0.270659
0.748001;0.0305954;0.0706062;0.270659
0.7485;0.0302326;0.0547896;0.270659
0.748999;0.0298353;0.0610005;0.270659
0.749498;0.0293619;0.0675108;0.270659
0.749997;0.0286174;0.064549;0.270659
0.750496;0.0280442;0.0442249;0.270659
0.750995;0.0274838;0.0559063;0.270787
0.751494;0.0270487;0.072346;0.270659
0.751993;0.0265031;0.051411;0.271201
0.752492;0.0259901;0.0452487;0.270978
0.752991;0.0254337;0.0551295;0.270723
0.75349;0.0251014;0.0662889;0.270659
0.753989;0.0246645;0.0594346;0.270659
0.754488;0.0239538;0.0585607;0.270659
0.754987;0.023434;0.0514636;0.270723
0.755486;0.022732;0.0369944;0.270659
0.755985;0.0223722;0.0485989;0.270659
0.756484;0.0220391;0.0650264;0.270659
0.756983;0.0216151;0.0471463;0.270659
0.757482;0.0212216;0.035999;0.270659
0.757981;0.0207293;0.0425903;0.270659
0.75848;0.0203527;0.045896;0.270659
0.758979;0.0198902;0.0438931;0.270659
0.759478;0.0192921;0.0493231;0.270659
0.759977;0.0187287;0.0413562;0.270691
0.760476;0.0181712;0.0249245;0.270659
0.760975;0.0178836;0.031536;0.270659
0.761474;0.017505;0.0581925;0.270659
0.761973;0.01716;0.044666;0.270659
0.762472;0.0167735;0.0178761;0.270659
0.762971;0.0164157;0.033721;0.270787
0.76347;0.0158137;0.0479838;0.270659
0.763969;0.0151939;0.0341175;0.270659
0.764468;0.0144891;0.0153108;0.270659
0.764967;0.0140404;0.0344938;0.270787
0.765466;0.0133968;0.0424204;0.270659
0.765965;0.0132456;0.0215379;0.270659
0.766464;0.0128255;0.0242205;0.270723
0.766963;0.0123787;0.0333164;0.270946
0.767462;0.0115879;0.0232089;0.270659
0.767961;0.0110898;0.0189362;0.270659
0.76846;0.0103889;0.0317424;0.271425
0.768959;0.00985516;0.0318314;0.27152
0.769458;0.00916817;0.00897445;0.272637
0.769957;0.00886865;0.0197657;0.270659
0.770456;0.00832302;0.0322968;0.270659
0.770955;0.00812533;0.0291164;0.270659
0.771454;0.00764592;0.0144368;0.270946
0.771953;0.00714574;0.0163628;0.271074
0.772452;0.00655562;0.0187096;0.270691
0.772951;0.00604754;0.0148981;0.271042
0.77345;0.00553155;0.0204049;0.270723
0.773949;0.00499381;0.0154726;0.272222
0.774448;0.00449068;0.00832707;0.272573
0.774947;0.00416744;0.0190535;0.270723
0.775446;0.00386991;0.0243095;0.271138
0.775945;0.00345079;0.0134293;0.273307
0.776444;0.0030643;0.00386817;0.271871
0.776943;0.00251767;0.0164195;0.272095
0.777442;0.00197598;0.0152703;0.271552
0.777941;0.00133742;-0.00895827;0.270691
0.77844;0.000940047;0.00418782;0.271489
0.778939;0.000549596;0.0130732;0.271488
0.779438;0.00020857;2.4277e-05;0.271488
0.779937;-0.000277763;-0.00100346;0.27101
0.780436;-0.000583205;0.0113212;0.270659
0.780935;-0.00110018;0.0159541;0.27353
0.781434;-0.00187812;-0.0130571;0.272414
0.781933;-0.00245341;-0.00940336;0.270914
0.782432;-0.0030554;0.0207287;0.271361
0.782931;-0.00371768;0.00947214;0.271297
0.78343;-0.00406761;-0.0125149;0.270755
0.783929;-0.00435624;-0.0165651;0.270659
0.784428;-0.00486333;-0.00289303;0.270882
0.784927;-0.00530519;0.00057456;0.271233
0.785426;-0.00601492;-0.000938719;0.270659
0.785925;-0.0066604;-0.00483116;0.27085
0.786424;-0.00717441;-0.0252482;0.270659
0.786923;-0.00756783;-0.0121265;0.270818
0.787422;-0.00812434;0.0134779;0.270659
0.787921;-0.00850688;0.0016994;0.270882
0.78842;-0.00899222;-0.0204211;0.270946
0.788919;-0.00943702;-0.0154726;0.271201
0.789418;-0.00984428;-0.00313985;0.270723
0.789917;-0.0102812;-0.0120577;0.27101
0.790416;-0.0108249;-0.0145299;0.270691
0.790915;-0.0112311;-0.00767967;0.270691
0.791414;-0.0120525;-0.0198992;0.270818
0.791913;-0.0125537;-0.0381961;0.271042
0.792412;-0.0127731;-0.00778084;0.270723
0.792911;-0.0133336;-0.00224564;0.270659
0.79341;-0.0137399;-0.0334499;0.271042
0.793909;-0.0141095;-0.0303869;0.270691
0.794408;-0.0144397;-0.0140524;0.27085
0.794907;-0.0150348;-0.0147524;0.270755
0.795406;-0.0156892;-0.0314632;0.270818
0.795905;-0.0161715;-0.0232939;0.270723
0.796404;-0.016646;-0.00940335;0.270691
0.796903;-0.0170898;-0.0274494;0.270818
0.797402;-0.0175327;-0.0318314;0.270659
0.797901;-0.0180397;-0.0253939;0.270659
0.7984;-0.0184687;-0.0208581;0.270659
0.798899;-0.019051;-0.0348337;0.270818
0.799398;-0.0196352;-0.0228853;0.270818
0.799897;-0.0202154;-0.0262962;0.271488
0.800396;-0.0206513;-0.0431972;0.272414
0.800895;-0.0210319;-0.0368163;0.271329
0.801394;-0.0215261;-0.0181957;0.271552
0.801893;-0.0219907;-0.0222055;0.271744
0.802392;-0.0224038;-0.0365776;0.270723
0.802891;-0.0230761;-0.0419995;0.270882
0.80339;-0.0237324;-0.0354123;0.271361
0.803889;-0.0242997;-0.0377834;0.270659
0.804388;-0.0249038;-0.0387059;0.27353
0.804887;-0.0253921;-0.0404903;0.270914
0.805386;-0.0257608;-0.050355;0.270755
0.805885;-0.0259565;-0.0463168;0.270946
0.806384;-0.0263716;-0.0305933;0.270659
0.806883;-0.0267681;-0.0289303;0.270659
0.807382;-0.0271259;-0.0447873;0.270659
0.807881;-0.0277437;-0.041081;0.270946
0.80838;-0.0283871;-0.0398065;0.271744
0.808879;-0.0290574;-0.0495699;0.27152
0.809378;-0.0296436;-0.0550809;0.273371
0.809877;-0.0300537;-0.0436059;0.270659
0.810376;-0.0304253;-0.05167;0.270659
0.810875;-0.0306053;-0.0519572;0.273594
0.811374;-0.0310087;-0.0447307;0.271042
0.811873;-0.03141;-0.0351452;0.271393
0.812372;-0.0321621;-0.0519734;0.271201
0.812871;-0.0328433;-0.0612676;0.270787
0.81337;-0.0334117;-0.0395394;0.270659
0.813869;-0.0340363;-0.0452001;0.270659
0.814368;-0.0342893;-0.0623195;0.270978
0.814867;-0.0347303;-0.0627687;0.270659
0.815366;-0.0350941;-0.0458313;0.270659
0.815865;-0.0355527;-0.0481053;0.270659
0.816364;-0.0360429;-0.0556838;0.270659
0.816863;-0.0366142;-0.0560398;0.270659
0.817362;-0.0372765;-0.0728841;0.271201
0.817861;-0.0379211;-0.0768333;0.270659
0.81836;-0.0383184;-0.0523497;0.270755
0.818859;-0.038875;-0.0448966;0.270659
0.819358;-0.0391627;-0.0672721;0.270659
0.819857;-0.0396519;-0.0740778;0.270659
0.820356;-0.040067;-0.0567115;0.270659
0.820855;-0.0406086;-0.0528191;0.270659
0.821354;-0.0411049;-0.0613889;0.270659
0.821853;-0.0416111;-0.0615386;0.270946
0.822352;-0.042307;-0.071201;0.270659
0.822851;-0.0428379;-0.0790587;0.270659
0.82335;-0.043083;-0.0669079;0.270659
0.823849;-0.0437135;-0.0583017;0.270659
0.824348;-0.0438074;-0.0773107;0.270659
0.824847;-0.044522;-0.0783425;0.270659
0.825346;-0.0448265;-0.0576948;0.270659
0.825845;-0.0452199;-0.0533815;0.270659
0.826344;-0.0458923;-0.0756558;0.270659
0.826843;-0.0465576;-0.0856985;0.270659
0.827342;-0.0468097;-0.0683727;0.270659
0.827841;-0.0473592;-0.0779783;0.270659
0.82834;-0.047537;-0.0889758;0.270659
0.828839;-0.047874;-0.073576;0.270659
0.829338;-0.0485154;-0.0671386;0.270723
0.829837;-0.0488645;-0.0769465;0.270659
0.830336;-0.0485303;-0.0702177;0.270659
0.830835;-0.0482022;-0.0625137;0.270659
0.831334;-0.0477683;-0.0841529;0.270659
0.831833;-0.0473049;-0.0889071;0.270659
0.832332;-0.0468156;-0.0690524;0.270659
0.832831;-0.0461553;-0.0632785;0.270659
0.83333;-0.0456618;-0.0781038;0.270659
0.833829;-0.0449797;-0.0732564;0.270659
0.834328;-0.0447732;-0.0620121;0.270659
0.834827;-0.0443145;-0.0642415;0.270659
0.835326;-0.0441039;-0.0750772;0.270659
0.835825;-0.0435891;-0.0722044;0.270659
0.836324;-0.0430594;-0.067357;0.270659
0.836823;-0.0424187;-0.0650993;0.270659
0.837322;-0.0419501;-0.0602155;0.270659
0.837821;-0.0412245;-0.0697281;0.270531
0.83832;-0.0406986;-0.0700964;0.270659
0.838819;-0.0401876;-0.0634768;0.270659
0.839318;-0.0398525;-0.0492705;0.270659
0.839817;-0.0394404;-0.0613889;0.270659
0.840316;-0.0392368;-0.0668635;0.270659
0.840815;-0.0387494;-0.0610895;0.270659
0.841314;-0.0382434;-0.0642941;0.270659
0.841813;-0.0374693;-0.067879;0.270818
0.842312;-0.0369869;-0.0621253;0.270659
0.842811;-0.036289;-0.0520503;0.270659
0.84331;-0.0358442;-0.0528474;0.270659
0.843809;-0.0355972;-0.0726697;0.270659
0.844308;-0.0351286;-0.0500353;0.270659
0.844807;-0.0345968;-0.036521;0.270659
0.845306;-0.0343586;-0.0475509;0.270659
0.845805;-0.0337447;-0.0619109;0.270659
0.846304;-0.0331289;-0.0495012;0.270659
0.846803;-0.0326029;-0.0485018;0.270659
0.847302;-0.0321404;-0.0594467;0.270659
0.847801;-0.0315929;-0.0475995;0.270659
0.8483;-0.0311342;-0.0550607;0.270659
0.848799;-0.0306023;-0.0697038;0.270691
0.849298;-0.0300903;-0.0439539;0.270659
0.849797;-0.0297414;-0.0276072;0.270659
0.850296;-0.0292739;-0.0388314;0.270946
0.850795;-0.0288329;-0.0537861;0.270659
0.851294;-0.0285235;-0.0462966;0.270659
0.851793;-0.0280432;-0.0325395;0.270755
0.852292;-0.0275875;-0.0477896;0.270659
0.852791;-0.0270389;-0.0449816;0.270659
0.85329;-0.0265248;-0.0431689;0.270659
0.853789;-0.0258933;-0.050359;0.271233
0.854288;-0.0251559;-0.0371805;0.271074
0.854787;-0.0246053;-0.0172934;0.27101
0.855286;-0.0241624;-0.0362296;0.270723
0.855785;-0.0237374;-0.0502376;0.270882
0.856284;-0.023335;-0.036958;0.270691
0.856783;-0.0229031;-0.0195593;0.270659
0.857282;-0.0227854;-0.0324991;0.270787
0.857781;-0.0222457;-0.0448521;0.271489
0.85828;-0.0215489;-0.02628;0.272318
0.858779;-0.0207897;-0.0297274;0.272509
0.859278;-0.019993;-0.0359545;0.272733
0.859777;-0.0194009;-0.0296546;0.270723
0.860276;-0.0192051;-0.0224402;0.271297
0.860775;-0.0187158;-0.0306297;0.27101
0.861274;-0.0182779;-0.0318476;0.270659
0.861773;-0.0182848;-0.0180501;0.270659
0.862272;-0.0179953;-0.0342551;0.270659
0.862771;-0.0174971;-0.045544;0.270755
0.86327;-0.0167073;-0.0200084;0.270818
0.863769;-0.0160411;-0.00689067;0.270659
0.864268;-0.0151089;-0.0186975;0.270978
0.864767;-0.014673;-0.0232413;0.270659
0.865266;-0.0141659;-0.0205668;0.270691
0.865765;-0.0138901;-0.0199882;0.270787
0.866264;-0.0139702;-0.0257176;0.271106
0.866763;-0.0135224;-0.0202714;0.270978
0.867262;-0.0131072;-0.0193206;0.27101
0.867761;-0.0124795;-0.0285904;0.270659
0.86826;-0.0117876;-0.016553;0.270659
0.868759;-0.010984;-0.00532479;0.270659
0.869258;-0.0102199;-0.00865482;0.270659
0.869757;-0.00960407;-0.0130692;0.270914
0.870256;-0.00939057;-0.00368204;0.270659
0.870755;-0.00899913;-0.0086184;0.270659
0.871254;-0.00900902;-0.021457;0.270659
0.871753;-0.00843867;-0.0155738;0.270659
0.872252;-0.00790292;-0.0105565;0.270659
0.872751;-0.00760638;-0.019353;0.270659
0.87325;-0.00682449;-0.00880451;0.270659
0.873749;-0.00596451;0.00432539;0.270659
0.874248;-0.00548904;0.00296182;0.270659
0.874747;-0.00510749;-0.017516;0.270659
0.875246;-0.00477437;-0.0043699;0.271297
0.875745;-0.00433647;0.00704847;0.270659
0.876244;-0.00401324;-0.00775251;0.270659
0.876743;-0.00347056;-0.0165206;0.271042
0.877242;-0.0029437;-0.00453983;0.270659
0.877741;-0.00245243;0.0149345;0.270659
0.87824;-0.00180102;0.0125958;0.270659
0.878739;-0.00128107;0.012005;0.270787
0.879238;-0.000910392;-5.26007e-05;0.270659
0.879737;-0.000415163;-0.0103461;0.270978
0.880236;0.00027974;0.00406643;0.270691
0.880735;0.000454702;0.025224;0.270659
0.881234;0.00101319;0.00679356;0.270659
0.881733;0.00146295;-0.00682593;0.270659
0.882232;0.00187219;-0.00192195;0.270659
0.882731;0.00229031;0.0149669;0.270659
0.88323;0.00305441;0.0232616;0.270659
0.883729;0.00339445;0.0223188;0.270659
0.884228;0.00393812;0.0189766;0.270659
0.884727;0.00434833;0.00820569;0.270659
0.885226;0.0049434;0.00308321;0.270659
0.885725;0.00547224;0.0175847;0.270659
0.886224;0.00583007;0.0201986;0.270659
0.886723;0.00645677;-0.0020757;0.270659
0.887222;0.00683832;0.0046329;0.27101
0.887721;0.00720209;0.0232656;0.270946
0.88822;0.00759748;0.0267049;0.271871
0.888719;0.00803834;0.00946809;0.271935
0.889218;0.00862055;0.0293713;0.271297
0.889717;0.0092927;0.0376175;0.270946
0.890216;0.00991049;0.0168524;0.271616
0.890715;0.0105975;0.0126282;0.270787
0.891214;0.010894;0.0265956;0.270691
0.891713;0.0112538;0.0236824;0.270691
0.892212;0.0116819;0.0152987;0.270659
0.892711;0.0121276;0.0374799;0.270659
0.89321;0.0124271;0.0355499;0.270659
0.893709;0.0129066;0.0176495;0.270659
0.894208;0.0135995;0.0354123;0.270787
0.894707;0.0141303;0.0556393;0.270659
0.895206;0.0148835;0.0401383;0.270659
0.895705;0.0154272;0.0325719;0.270659
0.896204;0.0158444;0.0314106;0.270659
0.896703;0.0161468;0.0337534;0.270659
0.897202;0.0164552;0.0384591;0.270659
0.897701;0.0168545;0.0455359;0.270659
0.8982;0.01725;0.0394787;0.270914
0.898699;0.0179399;0.0316129;0.270659
0.899198;0.0184925;0.0422382;0.271074
0.899697;0.0190747;0.0527179;0.27235
0.900196;0.019647;0.0486595;0.271233
0.900695;0.0203349;0.0364481;0.270882
0.901194;0.0205831;0.0433509;0.270914
0.901693;0.0209202;0.0501566;0.270787
0.902192;0.0211634;0.0459324;0.270659
0.902691;0.0215983;0.0507717;0.270818
