t;vds;corrente;vg
0.03596;-0.0304136;0.0168564;-0.399372
0.03598;-0.0286837;0.017427;-0.399372
0.036;-0.026768;0.0178397;-0.39926
0.03602;-0.024539;0.0199032;-0.399276
0.03604;-0.0227054;0.0176171;-0.399372
0.03606;-0.0206701;0.0159015;-0.399372
0.03608;-0.0186318;0.0183657;-0.399372
0.0361;-0.0165284;0.0188876;-0.399372
0.03612;-0.0147649;0.0162293;-0.399115
0.03614;-0.0124489;0.0193772;-0.399372
0.03616;-0.0106311;0.0171882;-0.399308
0.03618;-0.00896552;0.0177425;-0.399372
0.0362;-0.00632431;0.0176212;-0.399372
0.03622;-0.00471012;0.0187905;-0.399372
0.03624;-0.00291009;0.0178801;-0.399372
0.03626;-0.00106954;0.014627;-0.399276
0.03628;0.00150546;0.0218778;-0.399356
0.0363;0.00294074;0.0183535;-0.399372
0.03632;0.00422082;0.011823;-0.399356
0.03634;0.00774773;0.0218818;-0.399372
0.03636;0.00947459;0.0198345;-0.399372
0.03638;0.00990161;0.0123409;-0.399372
0.0364;0.0134492;0.0215217;-0.399372
0.03642;0.0161567;0.018042;-0.399372
0.03644;0.0151425;0.014016;-0.399372
0.03646;0.0197617;0.0201136;-0.399372
0.03648;0.0217545;0.0171275;-0.399372
0.0365;0.0214381;0.0156871;-0.399308
0.03652;0.0255611;0.0202876;-0.398875
0.03654;0.0276646;0.0179327;-0.399372
0.03656;0.0275262;0.0160027;-0.399372
0.03658;0.0314446;0.0192437;-0.399292
0.0366;0.0336152;0.0189362;-0.399083
0.03662;0.0337131;0.0170992;-0.399228
0.03664;0.0375583;0.0199842;-0.399308
0.03666;0.0394286;0.0186287;-0.399372
0.03668;0.0395343;0.017164;-0.399196
0.0367;0.042991;0.0161807;-0.399164
0.03672;0.0454058;0.0178477;-0.399372
0.03674;0.0463835;0.0176455;-0.399372
0.03676;0.0487171;0.0181188;-0.399372
0.03678;0.0473571;0.0209552;-0.399372
0.0368;0.0446022;0.0166582;-0.399164
0.03682;0.0430581;0.0174148;-0.399372
0.03684;0.0414934;0.0190373;-0.399372
0.03686;0.0390124;0.0174998;-0.399276
0.03688;0.0369889;0.0169414;-0.39902
0.0369;0.0355606;0.0207691;-0.399372
0.03692;0.0331823;0.0177142;-0.399356
0.03694;0.0310383;0.0175524;-0.399372
0.03696;0.0294646;0.0167432;-0.399372
0.03698;0.0270576;0.0173015;-0.399308
0.037;0.0251221;0.0188998;-0.39934
0.03702;0.0235861;0.0189119;-0.399372
0.03704;0.0213146;0.0186529;-0.399372
0.03706;0.0190875;0.0178437;-0.399372
0.03708;0.0175326;0.0178437;-0.399372
0.0371;0.0154005;0.0185113;-0.39934
0.03712;0.013301;0.0183171;-0.399148
0.03714;0.0115227;0.0169657;-0.399372
0.03716;0.00932236;0.0178882;-0.399372
0.03718;0.0072614;0.0168403;-0.399372
0.0372;0.00544259;0.0175443;-0.399356
0.03722;0.00335985;0.017872;-0.399372
0.03724;0.00144615;0.0172489;-0.399372
0.03726;-0.000451736;0.0185154;-0.399372
0.03728;-0.00243167;0.0181148;-0.399372
0.0373;-0.00442346;0.0169131;-0.399372
0.03732;-0.00638955;0.0169495;-0.399372
0.03734;-0.00817277;0.0181755;-0.399372
0.03736;-0.0104166;0.017253;-0.399372
0.03738;-0.0124726;0.0185316;-0.399372
0.0374;-0.0141293;0.0168403;-0.399372
0.03742;-0.0165392;0.0175847;-0.399372
0.03744;-0.0183778;0.0182847;-0.399372
0.03746;-0.0203627;0.0188553;-0.399372
0.03748;-0.0224009;0.0173136;-0.399372
0.0375;-0.0242227;0.0164356;-0.399372
0.03752;-0.0261769;0.0176657;-0.399356
0.03754;-0.028317;0.0172368;-0.399372
0.03756;-0.0303118;0.0174472;-0.399164
0.03758;-0.0321968;0.0184547;-0.399003
0.0376;-0.0343922;0.0184183;-0.399372
0.03762;-0.0362475;0.017083;-0.39926
0.03764;-0.0381405;0.0167512;-0.399324
0.03766;-0.040061;0.0158206;-0.399372
0.03768;-0.0420718;0.0163709;-0.399372
0.0377;-0.0441168;0.0184668;-0.399372
0.03772;-0.0462481;0.016816;-0.399372
0.03774;-0.0478818;0.0177061;-0.399372
0.03776;-0.0498215;0.0172165;-0.399372
0.03778;-0.0487498;0.0177749;-0.399372
0.0378;-0.0468956;0.0176657;-0.399372
0.03782;-0.0449235;0.0185922;-0.399372
0.03784;-0.042818;0.0191628;-0.39934
0.03786;-0.0408864;0.0173258;-0.399372
0.03788;-0.038959;0.0192963;-0.399372
0.0379;-0.0369227;0.0180298;-0.399372
0.03792;-0.0350328;0.0167998;-0.399372
0.03794;-0.0329391;0.0181715;-0.399372
0.03796;-0.0309819;0.0186853;-0.399372
0.03798;-0.0289357;0.0166137;-0.399372
0.038;-0.0269439;0.0173015;-0.399372
0.03802;-0.0250055;0.0178477;-0.399372
0.03804;-0.0229544;0.0176657;-0.399372
0.03806;-0.0209844;0.0153917;-0.399372
0.03808;-0.0191014;0.0179004;-0.399372
0.0381;-0.0171461;0.0171801;-0.39934
0.03812;-0.0151514;0.0178437;-0.399372
0.03814;-0.0132298;0.0167472;-0.399372
0.03816;-0.0109504;0.0184304;-0.399372
0.03818;-0.00910786;0.0172813;-0.399372
0.0382;-0.00735036;0.0158368;-0.399372
0.03822;-0.00511836;0.0182443;-0.399372
0.03824;-0.00316314;0.0179975;-0.399372
0.03826;-0.00147877;0.0172246;-0.399372
0.03828;0.000911381;0.0184466;-0.399372
0.0383;0.00280334;0.0177344;-0.399372
0.03832;0.00454801;0.0162333;-0.399372
0.03834;0.0067721;0.0187743;-0.399372
0.03836;0.0087194;0.0172894;-0.399372
0.03838;0.0103108;0.0163992;-0.399372
0.0384;0.0128769;0.0182686;-0.399372
0.03842;0.014754;0.0194136;-0.399356
0.03844;0.0163247;0.0179489;-0.399372
0.03846;0.0186496;0.0173703;-0.399372
0.03848;0.0206869;0.0181998;-0.399372
0.0385;0.0222725;0.0179894;-0.399372
0.03852;0.0246764;0.0172692;-0.399372
0.03854;0.026518;0.0173663;-0.399372
0.03856;0.0282666;0.0160391;-0.399372
0.03858;0.0304145;0.0178801;-0.399372
0.0386;0.032347;0.0175079;-0.399372
0.03862;0.0345523;0.0191264;-0.399324
0.03864;0.0365925;0.0193529;-0.399372
0.03866;0.0383106;0.0178477;-0.399372
0.03868;0.040163;0.0163952;-0.399116
0.0387;0.0420993;0.0174229;-0.399276
0.03872;0.0444687;0.0184061;-0.39934
0.03874;0.0464606;0.017087;-0.399372
0.03876;0.0482942;0.018487;-0.399372
0.03878;0.0474956;0.0179206;-0.399372
0.0388;0.0454621;0.0179004;-0.399356
0.03882;0.0434883;0.0177102;-0.399372
0.03884;0.0416129;0.0176859;-0.399372
0.03886;0.0396569;0.0180865;-0.399372
0.03888;0.0375246;0.0178842;-0.399372
0.0389;0.0356436;0.0178032;-0.399372
0.03892;0.0335046;0.0187784;-0.399372
0.03894;0.0315809;0.0183131;-0.399356
0.03896;0.0297177;0.0182847;-0.399372
0.03898;0.0276666;0.0170871;-0.399372
0.039;0.0257104;0.0177587;-0.399372
0.03902;0.0236563;0.017953;-0.399276
0.03904;0.0218484;0.0169009;-0.399372
0.03906;0.0197765;0.0173541;-0.399372
0.03908;0.0177748;0.0185518;-0.399372
0.0391;0.0158077;0.0176778;-0.399308
0.03912;0.0138832;0.0176535;-0.399356
0.03914;0.0118183;0.016464;-0.399372
0.03916;0.00984329;0.0177587;-0.399356
0.03918;0.0079563;0.0166339;-0.399372
0.0392;0.0059309;0.0161605;-0.399372
0.03922;0.00383927;0.0177102;-0.399372
0.03924;0.00186823;0.0181553;-0.399372
0.03926;5.63434e-05;0.0187501;-0.399372
0.03928;-0.0020254;0.0173339;-0.399308
0.0393;-0.00390945;0.0189767;-0.399372
0.03932;-0.00590717;0.0175766;-0.399372
0.03934;-0.00805811;0.0175079;-0.399372
0.03936;-0.0099965;0.017957;-0.399372
0.03938;-0.0119527;0.0188593;-0.39926
0.0394;-0.0139445;0.0188917;-0.399356
0.03942;-0.0159976;0.0172732;-0.399372
0.03944;-0.0177244;0.0184547;-0.399372
0.03946;-0.0197992;0.0173541;-0.399356
0.03948;-0.021957;0.0175848;-0.399324
0.0395;-0.0239064;0.0171113;-0.399372
0.03952;-0.0258092;0.0178275;-0.399372
0.03954;-0.0278722;0.0175928;-0.399324
0.03956;-0.0297344;0.0184304;-0.399372
0.03958;-0.0318113;0.0180784;-0.39934
0.0396;-0.0338337;0.0169576;-0.399116
0.03962;-0.0356752;0.0175483;-0.399372
0.03964;-0.0376958;0.0178761;-0.399372
0.03966;-0.039806;0.0173379;-0.399372
0.03968;-0.0417515;0.0186691;-0.399324
0.0397;-0.0436216;0.0181755;-0.399372
0.03972;-0.0458122;0.0171073;-0.399372
0.03974;-0.0474647;0.0175483;-0.399372
0.03976;-0.0496614;0.0172651;-0.399244
0.03978;-0.0493399;0.0161888;-0.399372
0.0398;-0.0469461;0.0171235;-0.399372
0.03982;-0.0451488;0.0171801;-0.399372
0.03984;-0.0433292;0.017079;-0.399372
0.03986;-0.0411919;0.0174957;-0.399372
0.03988;-0.0393999;0.0182685;-0.399372
0.0399;-0.0375089;0.0162536;-0.399372
0.03992;-0.0354499;0.0174553;-0.399372
0.03994;-0.0332762;0.0177587;-0.399372
0.03996;-0.0314327;0.0184142;-0.399372
0.03998;-0.0293885;0.0187217;-0.399372
