t;vds;corrente;vg
32.934;0.0358297;0.198897;0.00374558
32.959;0.0366876;0.198993;-1.60068e-05
32.9839;0.037382;0.199073;-0.00637072
33.0089;0.037769;0.199025;-0.00909187
33.0338;0.0381441;0.199193;-0.0156867
33.0588;0.0393731;0.199057;-0.0206969
33.0837;0.0400554;0.199185;-0.0240103
33.1087;0.0416196;0.199169;-0.0309412
33.1336;0.0420386;0.199081;-0.0347508
33.1586;0.043208;0.199049;-0.0399369
33.1835;0.0438983;0.199025;-0.0454596
33.2085;0.0454385;0.199224;-0.0505657
33.2334;0.046069;0.199209;-0.055912
33.2584;0.0477769;0.199216;-0.063067
33.2833;0.0489061;0.198841;-0.0639474
33.3083;0.0499078;0.198849;-0.0714065
33.3332;0.0517598;0.199224;-0.0761763
33.3582;0.0535793;0.199224;-0.080642
33.3831;0.0551675;0.198889;-0.0876048
33.4081;0.0568673;0.199105;-0.0886456
33.433;0.0585912;0.198698;-0.0957692
33.458;0.0601994;0.197804;-0.102204
33.4829;0.062019;0.198546;-0.104045
33.5079;0.0637189;0.198993;-0.111408
33.5328;0.0656382;0.199153;-0.11288
33.5578;0.0671704;0.198833;-0.119811
33.5827;0.0689939;0.19861;-0.123621
33.6077;0.0705062;0.199113;-0.128935
33.6326;0.0715836;0.19833;-0.135226
33.6576;0.0729083;0.198937;-0.141212
33.6825;0.0736545;0.198618;-0.144045
33.7075;0.0750273;0.198985;-0.15096
33.7324;0.0755979;0.198522;-0.155346
33.7574;0.0762244;0.198458;-0.159747
33.7823;0.0766593;0.198059;-0.164613
33.8073;0.0765476;0.198841;-0.168711
33.8322;0.0766753;0.198115;-0.175722
33.8572;0.0761446;0.198067;-0.177883
33.8821;0.0757775;0.198506;-0.183661
33.907;0.0755461;0.198602;-0.188289
33.932;0.0749196;0.198785;-0.191891
33.9569;0.0738501;0.198418;-0.199238
33.9819;0.0737623;0.198506;-0.195108
34.0068;0.0748716;0.198506;-0.19101
34.0318;0.075558;0.198937;-0.183885
34.0567;0.0757177;0.198227;-0.182172
34.0817;0.0757935;0.198969;-0.175722
34.1066;0.075969;0.198873;-0.173017
34.1316;0.0762883;0.198762;-0.167863
34.1565;0.075989;0.198849;-0.161476
34.1815;0.0756897;0.198474;-0.158259
34.2064;0.0756977;0.198945;-0.15176
34.2314;0.0752109;0.198746;-0.147551
34.2563;0.0743569;0.198873;-0.143773
34.2813;0.0736306;0.198873;-0.138075
34.3062;0.0729443;0.197181;-0.134201
34.3312;0.0716953;0.197373;-0.127303
34.3561;0.0712205;0.198905;-0.120196
34.3811;0.0697441;0.199193;-0.11725
34.406;0.0682079;0.198714;-0.111824
34.431;0.0665639;0.198554;-0.10715
34.4559;0.0654506;0.198777;-0.103805
34.4809;0.0639264;0.198937;-0.0964095
34.5058;0.062446;0.199081;-0.0918624
34.5308;0.0607062;0.199216;-0.0878609
34.5557;0.0594732;0.198793;-0.0847237
34.5807;0.0577053;0.198362;-0.0797297
34.6056;0.0560374;0.198754;-0.0720147
34.6306;0.0550717;0.19853;-0.067709
34.6555;0.0534237;0.198091;-0.0638994
34.6805;0.0519193;0.198578;-0.0570165
34.7054;0.05057;0.197987;-0.0547595
34.7304;0.0493809;0.198706;-0.0480047
34.7553;0.0479604;0.199097;-0.0412974
34.7803;0.0473619;0.199216;-0.0393606
34.8052;0.0459573;0.198945;-0.0320137
34.8302;0.0452111;0.198706;-0.027868
34.8551;0.0438385;0.197876;-0.0236261
34.8801;0.0434633;0.198602;-0.0167431
34.905;0.0422342;0.198873;-0.0123732
34.93;0.0417353;0.198841;-0.00785937
34.9549;0.0408096;0.199121;-0.00201686
34.9799;0.0398599;0.199025;0.000848361
35.0048;0.039429;0.198841;0.0072511
35.0298;0.0381242;0.198466;0.0104204
35.0547;0.0378249;0.199169;0.0159908
35.0797;0.0373501;0.198794;0.0223776
35.1046;0.0360292;0.198626;0.0262833
35.1296;0.0358736;0.198362;0.0319497
35.1545;0.0357339;0.198769;0.0367036
35.1795;0.0350716;0.198738;0.0410096
35.2044;0.034066;0.199161;0.0479086
35.2294;0.0338585;0.198897;0.0507258
35.2543;0.0336231;0.199185;0.055912
35.2793;0.0327293;0.199113;0.0611782
35.3042;0.0319752;0.199001;0.0653079
35.3292;0.0318634;0.199001;0.0715985
35.3541;0.0314405;0.199025;0.0758562
35.3791;0.0306943;0.198977;0.0798737
35.404;0.0299002;0.199129;0.0837473
35.429;0.0298483;0.199224;0.0899426
35.4539;0.0297326;0.199224;0.0958493
35.4789;0.0290503;0.199224;0.0994668
35.5038;0.0280965;0.199161;0.103837
35.5288;0.0278451;0.199224;0.110383
35.5537;0.0277932;0.199153;0.112112
35.5787;0.0275299;0.198993;0.119507
35.6036;0.0270909;0.199169;0.124085
35.6286;0.026261;0.199224;0.128999
35.6535;0.0259896;0.199193;0.135546
35.6785;0.0259617;0.198833;0.139531
35.7034;0.0258021;0.198953;0.143773
35.7284;0.0257023;0.198738;0.148639
35.7533;0.0255626;0.198466;0.153633
35.7783;0.0250956;0.198793;0.159747
35.8032;0.0242536;0.199224;0.164581
35.8282;0.0239503;0.199113;0.167735
35.8531;0.0239104;0.198833;0.172569
35.8781;0.0238585;0.199009;0.177418
35.903;0.0239064;0.199224;0.183581
35.928;0.0235513;0.199216;0.189041
35.9529;0.0232719;0.199065;0.191715
35.9779;0.0226614;0.198889;0.198549
36.0028;0.022442;0.198562;0.201463
36.0278;0.0220549;0.199224;0.207881
36.0527;0.0219711;0.199224;0.215421
36.0777;0.0219312;0.199033;0.217261
36.1026;0.0218235;0.199201;0.223648
36.1276;0.0218354;0.198833;0.22781
36.1525;0.0217916;0.198993;0.232388
36.1775;0.0217078;0.199177;0.239239
36.2024;0.021596;0.199224;0.244233
36.2274;0.0212648;0.199097;0.24761
36.2523;0.0205465;0.199161;0.253693
36.2773;0.0203709;0.199169;0.256094
36.3022;0.0200916;0.198865;0.263073
36.3272;0.0200437;0.199017;0.266065
36.3521;0.019916;0.199169;0.271572
36.3771;0.0199399;0.199001;0.277831
36.4021;0.0198761;0.199073;0.280296
36.427;0.019912;0.198778;0.28649
36.452;0.0198402;0.199216;0.28958
36.4769;0.019908;0.199224;0.295551
36.5019;0.0197604;0.198865;0.302336
36.5268;0.0197324;0.198825;0.305763
36.5518;0.0197125;0.199169;0.311509
36.5767;0.0197245;0.199153;0.316182
36.6017;0.0195808;0.198658;0.320552
36.6266;0.0193095;0.198746;0.326892
36.6516;0.0193374;0.198873;0.329339
36.6765;0.0188705;0.198881;0.335469
36.7015;0.0184635;0.199073;0.338993
36.7264;0.0185673;0.198937;0.343938
36.7514;0.0180286;0.199209;0.351107
36.7763;0.0183957;0.198698;0.354679
36.8013;0.0180805;0.199057;0.359433
36.8262;0.0179528;0.198658;0.365337
36.8512;0.0179847;0.198881;0.36769
36.8761;0.0180844;0.19865;0.374751
36.9011;0.0179208;0.199057;0.379555
36.926;0.0179208;0.197628;0.383669
36.951;0.0179009;0.198522;0.39095
36.9759;0.0179049;0.198969;0.394826
37.0009;0.0179169;0.199145;0.399372
37.0258;0.0177054;0.198873;0.404747
37.0508;0.0177333;0.199033;0.407869
37.0757;0.0178291;0.198235;0.415026
37.1007;0.0177812;0.199209;0.419649
37.1256;0.0176495;0.198993;0.423331
37.1506;0.0176495;0.199224;0.42796
37.1755;0.017466;0.199193;0.432041
37.2005;0.0170709;0.199001;0.439081
37.2254;0.0173064;0.199057;0.444207
37.2504;0.017047;0.199224;0.447296
37.2753;0.0167996;0.199105;0.453791
37.3002;0.0166759;0.199129;0.457347
37.3252;0.0168275;0.198602;0.463767
37.3501;0.0164804;0.198379;0.470823
37.3751;0.0163567;0.198762;0.472825
37.4;0.0163806;0.198746;0.478942
37.425;0.0163886;0.198794;0.4835
37.4499;0.0163447;0.198753;0.487229
37.4749;0.0160973;0.199224;0.493844
37.4998;0.0160694;0.199017;0.501011
37.5248;0.0159457;0.199113;0.503252
37.5497;0.0159257;0.198977;0.511035
37.5747;0.0159576;0.199169;0.512426
37.5996;0.0159457;0.199224;0.519179
37.6246;0.0159576;0.199209;0.524048
37.6495;0.0159537;0.199224;0.527905
37.6745;0.0159257;0.199201;0.534961
37.6994;0.0158818;0.199224;0.541142
37.7244;0.0159018;0.199145;0.54348
37.7493;0.0158898;0.199224;0.550872
37.7743;0.01583;0.199025;0.55595
37.7992;0.0159257;0.199224;0.56
37.8242;0.0159257;0.199216;0.566591
37.8491;0.015818;0.198937;0.569297
37.8741;0.0158978;0.199209;0.575847
37.899;0.0158818;0.199224;0.582599
37.924;0.0157382;0.199145;0.583991
37.9489;0.0157063;0.199073;0.591069
37.9739;0.0156225;0.199081;0.594124
37.9988;0.015802;0.199113;0.599372
38.0238;0.0154668;0.199224;0.606129
38.0487;0.0153072;0.199017;0.610149
38.0737;0.0155027;0.199209;0.615029
38.0986;0.015403;0.198993;0.619929
38.1236;0.0151915;0.198802;0.623018
38.1485;0.0153391;0.198905;0.628281
38.1735;0.0152753;0.199224;0.633546
38.1984;0.015387;0.199209;0.63899
38.2234;0.014988;0.199161;0.645522
38.2483;0.0150279;0.199081;0.648451
38.2733;0.0144852;0.199169;0.654904
38.2982;0.0145371;0.199097;0.66063
38.3232;0.0147526;0.199001;0.663222
38.3481;0.0145171;0.199169;0.670458
38.3731;0.0143495;0.199224;0.674496
38.398;0.014142;0.199224;0.678928
38.423;0.0142697;0.199216;0.682562
38.4479;0.0143216;0.199025;0.687157
38.4729;0.0143176;0.198889;0.694227
38.4978;0.0142737;0.199161;0.698116
38.5228;0.0141779;0.199224;0.702903
38.5477;0.0141779;0.199224;0.708046
38.5727;0.014162;0.198905;0.711725
38.5976;0.0140502;0.199224;0.718546
38.6226;0.0140064;0.199185;0.724303
38.6475;0.0139824;0.199113;0.726976
38.6725;0.0140064;0.198674;0.732739
38.6974;0.0139784;0.199177;0.73798
38.7224;0.0140064;0.199216;0.742832
38.7473;0.0139425;0.199224;0.748238
38.7723;0.0139704;0.199224;0.752798
38.7972;0.0139385;0.199224;0.758802
38.8222;0.0139385;0.199224;0.762602
38.8471;0.0139944;0.199097;0.766794
38.8721;0.0139984;0.199153;0.771275
38.897;0.0140542;0.199169;0.774845
38.922;0.0139425;0.199193;0.782236
38.9469;0.0139625;0.199177;0.786108
38.9719;0.0138467;0.199177;0.788448
38.9968;0.0138787;0.199193;0.78278
39.0218;0.0139345;0.199129;0.775854
39.0467;0.0139305;0.199097;0.773182
39.0717;0.0139385;0.199121;0.767178
39.0966;0.0139186;0.199009;0.763651
39.1216;0.0140143;0.199224;0.758802
39.1465;0.0139744;0.198913;0.754786
39.1715;0.0139984;0.199224;0.750159
39.1964;0.0140183;0.199193;0.743393
39.2214;0.0139265;0.199201;0.739832
39.2463;0.0138827;0.199049;0.734836
39.2713;0.0140742;0.199193;0.728337
39.2962;0.0140064;0.199129;0.726304
39.3212;0.0139904;0.199153;0.71901
39.3461;0.0140702;0.199224;0.712847
39.3711;0.014154;0.199161;0.709513
39.396;0.0139944;0.198897;0.703143
39.421;0.0140782;0.199073;0.700359
39.4459;0.0140901;0.199161;0.694899
39.4709;0.014174;0.199224;0.68911
39.4958;0.0140183;0.199185;0.684245
39.5208;0.0143176;0.199089;0.678945
39.5457;0.0140143;0.199177;0.676059
39.5707;0.0142418;0.199193;0.670939
39.5956;0.0143176;0.199224;0.66524
39.6206;0.0142378;0.199081;0.661895
39.6455;0.0143136;0.199224;0.655176
39.6705;0.014577;0.199201;0.651062
39.6954;0.0148124;0.199169;0.646899
39.7204;0.0144413;0.199145;0.639582
39.7453;0.0148044;0.199185;0.635612
39.7703;0.0147127;0.199209;0.630441
39.7952;0.0145371;0.199089;0.623835
39.8202;0.0149361;0.199065;0.622587
39.8451;0.0146568;0.199201;0.615157
39.8701;0.0148962;0.199065;0.612082
39.8951;0.0152354;0.199129;0.607041
39.92;0.0153791;0.199224;0.600621
39.945;0.0151396;0.199185;0.59547
39.9699;0.0152115;0.199073;0.591069
39.9949;0.015383;0.199193;0.586922
40.0198;0.0152474;0.199216;0.583064
40.0448;0.0157142;0.199224;0.576502
40.0697;0.0154708;0.199177;0.57298
40.0947;0.0157382;0.198618;0.567024
40.1196;0.0152593;0.198865;0.559552
40.1446;0.0156264;0.198179;0.557968
40.1695;0.0156903;0.199177;0.551144
40.1945;0.0157781;0.199224;0.54516
40.2194;0.0159337;0.199209;0.542887
40.2444;0.0157342;0.199137;0.535601
40.2693;0.0159497;0.199145;0.530675
40.2943;0.0157581;0.199224;0.526849
40.3192;0.0158339;0.199224;0.519195
40.3442;0.0159936;0.199209;0.5151
40.3691;0.0159297;0.199224;0.511195
40.3941;0.0159297;0.199169;0.504564
40.419;0.0159337;0.198977;0.5029
40.444;0.0159217;0.199224;0.495748
40.4689;0.0159337;0.199224;0.489518
40.4939;0.0159537;0.199057;0.486142
40.5188;0.0159936;0.198418;0.479502
40.5438;0.0159656;0.198833;0.475529
40.5687;0.0160654;0.198945;0.471255
40.5937;0.0158978;0.199224;0.464552
40.6186;0.0160215;0.199224;0.45957
40.6436;0.0160654;0.199025;0.45528
40.6685;0.0161891;0.199224;0.448929
40.6934;0.0160095;0.199145;0.446351
40.7184;0.0163367;0.199224;0.439305
40.7433;0.0161093;0.198953;0.434475
40.7683;0.0163607;0.19845;0.429575
40.7932;0.0167637;0.199001;0.423523
40.8182;0.0167677;0.199224;0.422627
40.8431;0.0169632;0.199161;0.415459
40.8681;0.0171188;0.199209;0.411598
40.893;0.0174739;0.199216;0.406989
40.918;0.0175019;0.199153;0.400428
40.9429;0.0173542;0.199224;0.398539
40.9679;0.0176296;0.198746;0.391382
40.9928;0.0177892;0.198849;0.386438
41.0178;0.0177812;0.199201;0.381987
41.0427;0.0177732;0.198211;0.375407
41.0677;0.0179129;0.199073;0.368938
41.0926;0.0179049;0.199169;0.367242
41.1176;0.017861;0.198658;0.360153
41.1425;0.0179208;0.198897;0.357783
41.1675;0.0179528;0.199105;0.351444
41.1924;0.0178929;0.198913;0.345347
41.2174;0.017865;0.198466;0.34104
41.2423;0.0179368;0.199073;0.335469
41.2673;0.0182879;0.198618;0.332286
41.2922;0.018256;0.198945;0.327484
41.3172;0.0183398;0.198913;0.322168
41.3421;0.0186032;0.198219;0.318423
41.3671;0.0187069;0.199137;0.311589
41.392;0.0186511;0.199177;0.307778
41.417;0.0189783;0.198969;0.303521
41.4419;0.0189264;0.198825;0.297423
41.4669;0.0194851;0.199041;0.292653
41.4918;0.0196407;0.198698;0.287547
41.5168;0.0196806;0.199129;0.283018
41.5417;0.0197644;0.198634;0.279032
41.5667;0.0199;0.198546;0.271812
41.5916;0.0199439;0.198674;0.267074
41.6166;0.019896;0.199049;0.263585
41.6415;0.019896;0.199224;0.257582
41.6665;0.019904;0.199169;0.254765
41.6914;0.019896;0.198339;0.24817
41.7164;0.0200357;0.199001;0.245465
41.7413;0.0201754;0.198993;0.239623
41.7663;0.0201514;0.198985;0.23298
41.7912;0.0203749;0.199185;0.229827
41.8162;0.0210852;0.199105;0.223648
41.8411;0.0212089;0.198817;0.220159
41.8661;0.0215601;0.199033;0.215212
41.891;0.0218115;0.199025;0.208618
41.916;0.0219272;0.198083;0.204152
41.9409;0.0218873;0.198953;0.199382
41.9659;0.0218514;0.198754;0.192243
41.9908;0.0219033;0.199137;0.190113
42.0158;0.0219352;0.19869;0.183709
42.0407;0.0222624;0.198937;0.178875
42.0657;0.0225936;0.199224;0.174985
42.0906;0.0235034;0.198945;0.167751
42.1156;0.0235233;0.198873;0.166278
42.1405;0.0238625;0.199185;0.1601
42.1655;0.0238944;0.198211;0.154609
42.1904;0.0239343;0.199057;0.151664
42.2154;0.0240181;0.199081;0.144782
42.2403;0.0240101;0.199201;0.141869
42.2653;0.0247245;0.199185;0.135786
42.2902;0.0253312;0.199057;0.130488
42.3152;0.0256624;0.198714;0.126518
42.3401;0.0257821;0.198554;0.119907
42.3651;0.0258619;0.199185;0.114193
42.39;0.0258859;0.199193;0.111616
42.415;0.0260335;0.199177;0.104253
42.4399;0.026241;0.199224;0.10286
42.4649;0.0269792;0.199224;0.0958493
42.4898;0.0275778;0.199193;0.0915423
42.5148;0.0277853;0.199216;0.0865324
42.5397;0.027901;0.199193;0.0799538
42.5647;0.0280606;0.199224;0.0785772
42.5896;0.0285235;0.199145;0.0719347
42.6146;0.0294293;0.198905;0.0682052
42.6395;0.0297167;0.19873;0.0635312
42.6645;0.0298244;0.198083;0.0562321
42.6894;0.0300399;0.199041;0.0529508
42.7144;0.0302913;0.199185;0.0479246
42.7393;0.031233;0.199129;0.0421457
42.7643;0.0317716;0.199169;0.0389445
42.7892;0.0319273;0.199185;0.0319497
42.8142;0.032051;0.198833;0.0287964
42.8391;0.032857;0.198905;0.0239623
42.8641;0.0337707;0.199105;0.0172233
42.889;0.0338266;0.199001;0.0134457
42.914;0.0342935;0.199161;0.00798742
42.9389;0.0350716;0.199145;0.00251307
42.9639;0.0355703;0.199129;-0.000112048
42.9888;0.0360173;0.199224;-0.0067869
43.0138;0.0365679;0.198969;-0.00891581
43.0387;0.0375176;0.199224;-0.0156067
43.0637;0.0378927;0.199224;-0.0225217
43.0886;0.0385751;0.199001;-0.025547
43.1136;0.0395686;0.199161;-0.0319497
43.1385;0.0405502;0.199216;-0.035359
43.1635;0.0415877;0.199224;-0.0399369
43.1884;0.0420466;0.199193;-0.0456837
43.2134;0.0436031;0.199057;-0.0514781
43.2383;0.044453;0.199224;-0.055912
43.2633;0.0457139;0.199161;-0.0620906
43.2882;0.0470187;0.198458;-0.0652759
43.3132;0.0479564;0.197014;-0.0719347
43.3382;0.0494009;0.198227;-0.0781611
43.3631;0.0508099;0.198937;-0.0820666
43.3881;0.0526536;0.199177;-0.0878609
43.413;0.054126;0.199065;-0.0896544
43.438;0.0560773;0.199097;-0.0958493
43.4629;0.0576454;0.198554;-0.101708
43.4879;0.0594413;0.199177;-0.104173
43.5128;0.0613526;0.198155;-0.111168
43.5378;0.0632719;0.198578;-0.113921
43.5627;0.0649159;0.199009;-0.119811
43.5877;0.066504;0.199145;-0.124613
43.6126;0.0680722;0.199177;-0.130472
43.6376;0.0701551;0.198674;-0.13625
43.6625;0.0715477;0.198825;-0.143053
43.6875;0.0721343;0.199105;-0.144734
43.7124;0.0736745;0.199224;-0.151648
43.7374;0.0743209;0.198993;-0.155042
43.7623;0.0755341;0.199049;-0.159747
43.7873;0.0759251;0.198977;-0.16583
43.8122;0.0761366;0.198586;-0.170344
43.8372;0.0767751;0.198626;-0.175722
43.8621;0.0768509;0.198714;-0.178891
43.8871;0.0762164;0.199025;-0.183709
43.912;0.0756937;0.198777;-0.188913
43.937;0.0756738;0.199025;-0.193731
43.9619;0.075171;0.198458;-0.199686
43.9869;0.0754782;0.198243;-0.19474
44.0118;0.0756897;0.198155;-0.190112
44.0368;0.0758214;0.198706;-0.183709
44.0617;0.0761366;0.198889;-0.180059
44.0866;0.0760289;0.198977;-0.175722
44.1116;0.0761207;0.198937;-0.171384
44.1365;0.076001;0.199121;-0.166758
44.1615;0.0757536;0.198506;-0.160004
44.1864;0.0755221;0.199041;-0.156738
44.2114;0.074736;0.199161;-0.151328
44.2363;0.0738341;0.198666;-0.144398
44.2613;0.0733912;0.198722;-0.143293
44.2862;0.0720744;0.196902;-0.137371
44.3112;0.0715956;0.198682;-0.131192
44.3361;0.0702549;0.198809;-0.12591
44.3611;0.0690259;0.199049;-0.119811
44.386;0.0673699;0.198738;-0.115121
44.411;0.0657459;0.198554;-0.111664
44.4359;0.0642775;0.199201;-0.104573
44.4609;0.0630086;0.198825;-0.101468
44.4858;0.0615242;0.199121;-0.0959293
44.5108;0.0598324;0.198993;-0.0891414
44.5357;0.0581682;0.198801;-0.0878609
44.5607;0.0567995;0.199049;-0.0833791
44.5856;0.0553989;0.199193;-0.0776008
44.6106;0.0540542;0.199113;-0.0718866
44.6355;0.052486;0.199145;-0.0647957
44.6605;0.0511368;0.198977;-0.0631951
44.6854;0.0497879;0.198546;-0.05604
44.7104;0.0484991;0.198115;-0.0524386
44.7353;0.0477689;0.19877;-0.0475724
44.7603;0.0464361;0.198658;-0.0400009
44.7852;0.0457139;0.199017;-0.0365916
44.8102;0.0445487;0.198889;-0.0319497
44.8351;0.0437746;0.198642;-0.0263314
44.8601;0.0429445;0.198626;-0.0229058
44.885;0.0416954;0.198267;-0.0159748
44.91;0.0411727;0.198243;-0.0109326
44.9349;0.0401432;0.198203;-0.00779534
44.9599;0.0397642;0.199224;-0.000768327
44.9848;0.0385192;0.199097;0.00291323
45.0098;0.0379486;0.198067;0.00798742
45.0347;0.0377451;0.198059;0.0127574
45.0597;0.0368752;0.198865;0.0170473
45.0846;0.0359095;0.199009;0.0238983
45.1096;0.035694;0.198227;0.0277879
45.1345;0.0354307;0.198738;0.0320297
45.1595;0.034501;0.199017;0.037792
45.1844;0.0338825;0.19877;0.0429785
45.2094;0.0337987;0.198849;0.0479246
45.2343;0.0332081;0.198586;0.0530788
45.2593;0.0321906;0.199105;0.0560881
45.2842;0.0319313;0.198937;0.0632111
45.3092;0.0317158;0.198578;0.0674367
45.3341;0.0308738;0.199121;0.0719026
45.3591;0.0300359;0.198985;0.0784652
45.384;0.0298763;0.197931;0.0798737
45.409;0.0297925;0.198315;0.0870126
45.4339;0.029569;0.198339;0.0916715
45.4589;0.0284956;0.197588;0.0958493
45.4838;0.0280087;0.198131;0.101211
45.5088;0.0279409;0.198075;0.103933
45.5337;0.0277693;0.198083;0.11144
45.5587;0.0273623;0.198562;0.112464
45.5836;0.0266281;0.197956;0.119507
45.6086;0.0259816;0.197612;0.125942
45.6335;0.0259138;0.198355;0.130264
45.6585;0.0259497;0.197468;0.135738
45.6834;0.0259338;0.198506;0.141452
45.7084;0.0256384;0.197349;0.14483
45.7333;0.0251475;0.198386;0.151376
45.7583;0.0245649;0.199097;0.15477
45.7832;0.0240181;0.199049;0.159988
45.8082;0.0239503;0.199224;0.167254
45.8331;0.0237986;0.198786;0.167863
45.8581;0.0238585;0.199224;0.175722
45.883;0.0237907;0.198985;0.178331
45.908;0.0234355;0.199224;0.183709
45.9329;0.023252;0.198498;0.190546
45.9579;0.0226415;0.1979;0.191747
45.9828;0.0222145;0.197676;0.199622
46.0078;0.021999;0.198857;0.203944
46.0327;0.0219751;0.199105;0.209018
46.0577;0.0218913;0.198937;0.215661
46.0826;0.0217876;0.198722;0.219502
46.1076;0.0218434;0.199089;0.223648
46.1325;0.0216838;0.198642;0.229939
46.1575;0.0213566;0.198522;0.232852
46.1824;0.0213765;0.199065;0.239623
46.2074;0.0207261;0.199129;0.246458
46.2323;0.0206383;0.197708;0.247626
46.2573;0.0203869;0.197445;0.254861
46.2822;0.0202033;0.197365;0.256638
46.3072;0.0200317;0.198682;0.263201
46.3321;0.019916;0.198682;0.267282
46.3571;0.0199439;0.198642;0.271732
46.382;0.0199679;0.199089;0.278824
46.407;0.0199519;0.198793;0.282665
46.4319;0.0197684;0.198586;0.287547
46.4569;0.0198601;0.199073;0.291053
46.4818;0.0196526;0.198402;0.296031
46.5068;0.0195609;0.198203;0.303185
46.5317;0.0194411;0.198394;0.305458
46.5567;0.0196287;0.199041;0.311509
46.5816;0.0192496;0.19865;0.31647
46.6066;0.0189384;0.198418;0.321353
46.6315;0.0186112;0.199209;0.327484
46.6565;0.018679;0.198786;0.331388
46.6814;0.0184795;0.199161;0.335469
46.7064;0.0182441;0.199017;0.341169
46.7313;0.018272;0.198658;0.344962
46.7563;0.0180406;0.199224;0.35146
46.7812;0.0180645;0.199089;0.355639
46.8062;0.0179448;0.198291;0.359481
46.8312;0.0179767;0.19877;0.366778
46.8561;0.0179089;0.198969;0.369132
46.8811;0.0179208;0.199216;0.375215
46.906;0.0179448;0.198738;0.38098
46.931;0.0179049;0.199025;0.385732
46.9559;0.017853;0.198993;0.391382
46.9809;0.0179009;0.198674;0.395754
47.0058;0.0177812;0.198849;0.399948
47.0308;0.0177014;0.198802;0.406476
47.0557;0.0177932;0.19833;0.408926
47.0807;0.0174021;0.199097;0.415347
47.1056;0.0175138;0.198155;0.421026
47.1306;0.0172305;0.19865;0.423331
47.1555;0.017434;0.199224;0.42876
47.1805;0.0172385;0.199073;0.4346
47.2054;0.0169193;0.198985;0.439418
47.2304;0.0167597;0.198993;0.445199
47.2553;0.0168794;0.198714;0.447696
47.2803;0.0164445;0.199224;0.455008
47.3052;0.0161651;0.199081;0.458836
47.3302;0.0163846;0.199216;0.464103
47.3551;0.0162968;0.198666;0.470903
47.3801;0.0161492;0.196335;0.474203
47.405;0.0160574;0.198961;0.479294
47.4299;0.0160414;0.199057;0.485837
47.4549;0.0160893;0.198498;0.488751
47.4798;0.0160734;0.198658;0.49546
47.5048;0.0159896;0.198777;0.502451
47.5297;0.0160295;0.199073;0.504694
47.5547;0.0159257;0.198985;0.511147
47.5796;0.0159736;0.199097;0.514809
47.6046;0.0159497;0.198817;0.519179
47.6295;0.0158818;0.198785;0.52424
47.6545;0.0159177;0.196982;0.529376
47.6794;0.0158978;0.198857;0.535153
47.7044;0.0158619;0.198825;0.540742
47.7293;0.0158778;0.199017;0.544456
47.7543;0.0158539;0.199089;0.551128
47.7792;0.0157581;0.199089;0.558127
47.8042;0.0158499;0.199185;0.559808
47.8291;0.015802;0.199193;0.567103
47.8541;0.0157861;0.198275;0.571219
47.879;0.0157861;0.199169;0.575462
47.904;0.0156783;0.198219;0.582231
47.9289;0.0156504;0.198993;0.585946
47.9539;0.0154908;0.198897;0.591069
47.9788;0.0156025;0.198011;0.59446
48.0038;0.0153791;0.199017;0.599933
48.0287;0.0155506;0.197916;0.606946
48.0537;0.0151795;0.197804;0.611012
48.0786;0.0152434;0.196854;0.615029
48.1036;0.0152314;0.199057;0.620617
48.1285;0.0150478;0.198618;0.623018
48.1535;0.0151436;0.198466;0.629465
48.1784;0.0150279;0.198282;0.633466
48.2034;0.0149122;0.198809;0.639167
48.2283;0.0149561;0.198738;0.646499
48.2533;0.0148882;0.198881;0.649668
48.2782;0.0145211;0.199224;0.655048
48.3032;0.0143775;0.199105;0.660774
48.3281;0.0145251;0.198865;0.663734
48.3531;0.0146927;0.198594;0.670635
48.378;0.0142657;0.198123;0.676416
48.403;0.0144014;0.198753;0.678976
48.4279;0.0142059;0.198786;0.683523
48.4529;0.0142019;0.198666;0.687396
48.4778;0.0140822;0.198913;0.694691
48.5028;0.0139585;0.198283;0.699541
48.5277;0.0141301;0.198993;0.702887
48.5527;0.0140024;0.198538;0.708525
48.5776;0.0141141;0.197899;0.712637
48.6026;0.0141021;0.198498;0.718866
48.6275;0.0140024;0.198849;0.72584
48.6525;0.0139784;0.198793;0.728271
48.6774;0.0140862;0.199177;0.73482
48.7024;0.0141061;0.199224;0.738509
48.7273;0.0139784;0.19841;0.742832
48.7523;0.0139385;0.198937;0.74939
48.7772;0.0139465;0.199097;0.75504
48.8022;0.0139704;0.198825;0.758802
48.8271;0.0139984;0.198426;0.761802
48.8521;0.0140024;0.19857;0.766794
48.877;0.0139665;0.198291;0.772396
48.902;0.0139146;0.197811;0.776429
48.9269;0.0138667;0.198395;0.782572
48.9519;0.0139106;0.1977;0.78734
48.9768;0.0139425;0.199201;0.787055
49.0018;0.0139345;0.199057;0.782012
49.0267;0.0139345;0.198937;0.774798
49.0517;0.0140024;0.199073;0.770717
49.0766;0.0139186;0.199057;0.766794
49.1016;0.0139505;0.199105;0.762211
49.1265;0.0139704;0.199089;0.758802
49.1515;0.0140103;0.199129;0.753072
49.1764;0.0140383;0.199049;0.748624
49.2014;0.0140103;0.198905;0.742832
49.2263;0.0139665;0.198658;0.737765
49.2513;0.0139305;0.198738;0.734116
49.2762;0.0139465;0.197852;0.726976
49.3012;0.0139385;0.198195;0.723906
49.3261;0.0139625;0.198993;0.718098
