t;vds;corrente;vg
32.959;0.0339024;0.199224;-0.000128054
32.9839;0.0343134;0.199224;-0.0060986
33.0089;0.0351075;0.199216;-0.00813148
33.0338;0.0357778;0.199224;-0.0152705
33.0588;0.0359215;0.199224;-0.0204568
33.0837;0.0365998;0.199216;-0.0244105
33.1087;0.0377251;0.199209;-0.0317576
33.1336;0.0378568;0.199161;-0.0348148
33.1586;0.0388185;0.199224;-0.0399369
33.1835;0.0397921;0.199224;-0.044259
33.2085;0.040634;0.199025;-0.051206
33.2334;0.0417992;0.198945;-0.05596
33.2584;0.0427689;0.198905;-0.0618344
33.2833;0.0436948;0.198666;-0.0653559
33.3083;0.0447003;0.199105;-0.0717746
33.3332;0.0458695;0.199209;-0.0772167
33.3582;0.0475973;0.199224;-0.0803379
33.3831;0.0485869;0.199201;-0.0877649
33.4081;0.0498279;0.199224;-0.0886136
33.433;0.051648;0.199224;-0.0955772
33.458;0.0533718;0.199224;-0.0998509
33.4829;0.0554747;0.198714;-0.103869
33.5079;0.0566758;0.199224;-0.109407
33.5328;0.0586191;0.199224;-0.113121
33.5578;0.0604548;0.199153;-0.119779
33.5827;0.0626414;0.199224;-0.123317
33.6077;0.0641299;0.199224;-0.128375
33.6326;0.0656461;0.199224;-0.135642
33.6576;0.0676293;0.199224;-0.140043
33.6825;0.0693291;0.199224;-0.143885
33.7075;0.070985;0.199224;-0.150368
33.7324;0.0721422;0.199224;-0.152881
33.7574;0.0731238;0.199224;-0.159747
33.7823;0.0739179;0.199097;-0.165222
33.8073;0.075143;0.199169;-0.168679
33.8322;0.0757177;0.199209;-0.175578
33.8572;0.0758852;0.199193;-0.177226
33.8821;0.0761925;0.199216;-0.183357
33.907;0.0760927;0.199224;-0.187697
33.932;0.0758254;0.199224;-0.192115
33.9569;0.0757895;0.199121;-0.199094
33.9819;0.0757296;0.199137;-0.19522
34.0068;0.0758334;0.199224;-0.191362
34.0318;0.075973;0.199224;-0.184541
34.0567;0.0759052;0.199224;-0.181308
34.0817;0.0757296;0.199224;-0.175738
34.1066;0.0756458;0.199065;-0.174057
34.1316;0.0754143;0.198634;-0.167623
34.1565;0.074329;0.199089;-0.160612
34.1815;0.0736226;0.199224;-0.156818
34.2064;0.0732475;0.199224;-0.15176
34.2314;0.0718111;0.198993;-0.146382
34.2563;0.0715517;0.199153;-0.143773
34.2813;0.0699316;0.199121;-0.137851
34.3062;0.0687944;0.198674;-0.132184
34.3312;0.0672821;0.199049;-0.127463
34.3561;0.0658137;0.199224;-0.120164
34.3811;0.0642935;0.199224;-0.116402
34.406;0.0628889;0.199224;-0.111824
34.431;0.061201;0.198929;-0.105998
34.4559;0.0597047;0.199224;-0.103164
34.4809;0.057825;0.199153;-0.0966816
34.5058;0.0565681;0.199224;-0.0924387
34.5308;0.0550717;0.199121;-0.0878609
34.5557;0.0535594;0.199224;-0.0840034
34.5807;0.0522705;0.199145;-0.0794256
34.6056;0.0509492;0.199065;-0.0723188
34.6306;0.0496882;0.198785;-0.067645
34.6555;0.0482996;0.198921;-0.0638994
34.6805;0.0474377;0.199161;-0.0568404
34.7054;0.0462366;0.199224;-0.0538471
34.7304;0.045263;0.199185;-0.0479246
34.7553;0.0442575;0.199224;-0.0413454
34.7803;0.0436868;0.199097;-0.0384643
34.8052;0.0424775;0.199224;-0.0319657
34.8302;0.0418271;0.199025;-0.0286844
34.8551;0.041045;0.198825;-0.0238663
34.8801;0.0399038;0.199001;-0.0166311
34.905;0.0395168;0.199193;-0.011829
34.93;0.0382359;0.199224;-0.00798742
34.9549;0.0378329;0.198905;-0.0018728
34.9799;0.0375935;0.199224;0.000864368
35.0048;0.036552;0.199224;0.00790739
35.0298;0.0359414;0.199193;0.0112688
35.0547;0.0357699;0.199224;0.0162309
35.0797;0.0349878;0.199209;0.0239143
35.1046;0.0341658;0.199216;0.0283801
35.1296;0.0338625;0.199169;0.0319497
35.1545;0.0334595;0.198977;0.0369597
35.1795;0.0327373;0.199209;0.0408654
35.2044;0.032043;0.199224;0.0479246
35.2294;0.0316839;0.199224;0.0516542
35.2543;0.031636;0.199121;0.055912
35.2793;0.0306145;0.199129;0.0615143
35.3042;0.029984;0.199161;0.065612
35.3292;0.0298523;0.199224;0.0718866
35.3541;0.0296927;0.199224;0.0763844
35.3791;0.0293335;0.199169;0.0798737
35.404;0.0282242;0.199224;0.0852838
35.429;0.0279608;0.199185;0.0892381
35.4539;0.0277294;0.199224;0.0956732
35.4789;0.0276376;0.199224;0.101468
35.5038;0.0271747;0.199209;0.104093
35.5288;0.026652;0.199224;0.111504
35.5537;0.0260096;0.199224;0.111936
35.5787;0.0259537;0.199224;0.119299
35.6036;0.0258619;0.199224;0.124597
35.6286;0.0256504;0.199224;0.129079
35.6535;0.0256983;0.199224;0.135786
35.6785;0.0251156;0.199224;0.14038
35.7034;0.0243813;0.199153;0.144029
35.7284;0.0240421;0.199224;0.150224
35.7533;0.0239263;0.199224;0.154145
35.7783;0.0239064;0.199169;0.159747
35.8032;0.0237069;0.199193;0.166374
35.8282;0.023639;0.199224;0.167735
35.8531;0.0235872;0.199209;0.173641
35.8781;0.022853;0.199224;0.177547
35.903;0.0223183;0.199224;0.183709
35.928;0.0221188;0.199224;0.189346
35.9529;0.0219751;0.199224;0.191811
35.9779;0.022019;0.199224;0.198501
36.0028;0.0218873;0.199201;0.202215
36.0278;0.0218554;0.199113;0.207737
36.0527;0.0217716;0.199049;0.214844
36.0777;0.0215441;0.199065;0.217581
36.1026;0.0213207;0.199161;0.223648
36.1276;0.0210852;0.199224;0.229459
36.1525;0.0204827;0.199224;0.231652
36.1775;0.020347;0.199224;0.238774
36.2024;0.0200956;0.199201;0.243656
36.2274;0.0200796;0.199224;0.247626
36.2523;0.0199639;0.199224;0.253661
36.2773;0.019916;0.199224;0.255806
36.3022;0.019908;0.199145;0.262993
36.3272;0.0198322;0.199224;0.265617
36.3521;0.0198522;0.199137;0.27154
36.3771;0.0197684;0.199216;0.277575
36.4021;0.0198761;0.199224;0.280296
36.427;0.0197763;0.199145;0.287371
36.452;0.0196646;0.199089;0.290493
36.4769;0.0196487;0.199224;0.295631
36.5019;0.0192456;0.199224;0.302656
36.5268;0.0189863;0.198921;0.304882
36.5518;0.0190302;0.199041;0.311445
36.5767;0.0188865;0.198961;0.314565
36.6017;0.0183518;0.199216;0.319495
36.6266;0.018288;0.199169;0.32702
36.6516;0.018252;0.199161;0.330235
36.6765;0.0182321;0.199121;0.335469
36.7015;0.0179607;0.199161;0.339233
36.7264;0.0179488;0.199017;0.343794
36.7514;0.0179807;0.199161;0.350835
36.7763;0.0179368;0.199025;0.354551
36.8013;0.0179009;0.199081;0.359433
36.8262;0.0179208;0.199193;0.365321
36.8512;0.0177652;0.199224;0.367514
36.8761;0.0178969;0.199224;0.373839
36.9011;0.0179528;0.199121;0.380276
36.926;0.017869;0.199224;0.384149
36.951;0.0176854;0.199224;0.391094
36.9759;0.01747;0.199224;0.395226
37.0009;0.0176934;0.198841;0.399484
37.0258;0.0173901;0.199193;0.404731
37.0508;0.017438;0.199224;0.408782
37.0757;0.017043;0.199161;0.415266
37.1007;0.0168475;0.199145;0.419761
37.1256;0.0167557;0.199201;0.423411
37.1506;0.0165921;0.198985;0.428776
37.1755;0.0163208;0.199009;0.432201
37.2005;0.0164923;0.198985;0.439241
37.2254;0.0163367;0.198458;0.44355
37.2504;0.0163168;0.198897;0.447296
37.2753;0.016221;0.199224;0.451855
37.3002;0.0161093;0.198642;0.456465
37.3252;0.0160614;0.199209;0.463591
37.3501;0.0160414;0.198977;0.470679
37.3751;0.0159696;0.198466;0.471495
37.4;0.0159776;0.198937;0.47907
37.425;0.0159975;0.199224;0.484044
37.4499;0.0159497;0.199097;0.487422
37.4749;0.0158499;0.199224;0.494836
37.4998;0.0159217;0.19861;0.500467
37.5248;0.0158858;0.197772;0.503252
37.5497;0.0159018;0.198458;0.509722
37.5747;0.0158459;0.199041;0.512074
37.5996;0.0158699;0.199224;0.51905
37.6246;0.0158539;0.198945;0.523184
37.6495;0.0158499;0.198761;0.528193
37.6745;0.015814;0.198809;0.534929
37.6994;0.0159018;0.199169;0.539541
37.7244;0.0157661;0.199224;0.543831
37.7493;0.0159257;0.199209;0.550696
37.7743;0.0156065;0.199129;0.555645
37.7992;0.0156823;0.199049;0.55912
37.8242;0.0156584;0.199001;0.565679
37.8491;0.01581;0.199201;0.57013
37.8741;0.0153551;0.199224;0.575189
37.899;0.0154748;0.199057;0.581671
37.924;0.0154309;0.198977;0.584472
37.9489;0.0155427;0.199224;0.591069
37.9739;0.015387;0.199169;0.593804
37.9988;0.0152473;0.199224;0.5991
38.0238;0.0148523;0.199089;0.606449
38.0487;0.0148683;0.199216;0.609301
38.0737;0.0146089;0.198913;0.615029
38.0986;0.0146049;0.198682;0.618808
38.1236;0.0144892;0.198977;0.623018
38.1485;0.0147246;0.198762;0.628121
38.1735;0.0148563;0.19853;0.633113
38.1984;0.0142218;0.198642;0.638958
38.2234;0.0145171;0.198634;0.644226
38.2483;0.0142737;0.198969;0.647987
38.2733;0.0144134;0.199224;0.654856
38.2982;0.0140183;0.198482;0.659509
38.3232;0.0140782;0.198889;0.66295
38.3481;0.0142378;0.199009;0.669338
38.3731;0.0141221;0.198498;0.67416
38.398;0.0141221;0.199224;0.678928
38.423;0.0142099;0.199216;0.682578
38.4479;0.0139944;0.199224;0.687141
38.4729;0.0143176;0.199224;0.694323
38.4978;0.0140263;0.199097;0.698356
38.5228;0.0139345;0.199216;0.702887
38.5477;0.0140263;0.199169;0.70707
38.5727;0.0140742;0.199216;0.71139
38.5976;0.0139345;0.199137;0.718818
38.6226;0.0139744;0.198977;0.723456
38.6475;0.0139784;0.199073;0.726848
38.6725;0.0140343;0.198817;0.733699
38.6974;0.0139744;0.198769;0.737259
38.7224;0.0140343;0.199161;0.742832
38.7473;0.0139784;0.199065;0.747694
38.7723;0.0139345;0.199137;0.752974
38.7972;0.0140502;0.199224;0.758706
38.8222;0.0138826;0.199153;0.761048
38.8471;0.0139186;0.199177;0.766794
38.8721;0.0139305;0.199224;0.77158
38.897;0.0138587;0.199121;0.774781
38.922;0.0138986;0.199224;0.782059
38.9469;0.0139425;0.199177;0.785723
38.9719;0.0140183;0.199224;0.789056
38.9968;0.0139385;0.199177;0.7827
39.0218;0.0139305;0.198658;0.776382
39.0467;0.0139305;0.199209;0.772654
39.0717;0.0139385;0.199224;0.766842
39.0966;0.0139385;0.199017;0.764677
39.1216;0.0139505;0.199105;0.758802
39.1465;0.0140383;0.198953;0.754177
39.1715;0.0139146;0.198937;0.749951
39.1964;0.0139425;0.199224;0.743041
39.2214;0.0139904;0.199224;0.739624
39.2463;0.0139226;0.199105;0.734772
39.2713;0.0139146;0.199169;0.728561
39.2962;0.0139944;0.199145;0.725217
39.3212;0.0140223;0.199216;0.718866
39.3461;0.0139944;0.199201;0.713775
39.3711;0.0139425;0.199224;0.70977
39.396;0.0139425;0.199001;0.702983
39.421;0.0140103;0.199224;0.701111
39.4459;0.0139784;0.198889;0.694931
39.4709;0.0140103;0.199224;0.688613
39.4958;0.0140542;0.199153;0.685589
39.5208;0.0140782;0.199224;0.678928
39.5457;0.0139664;0.199224;0.676155
39.5707;0.0140542;0.199153;0.670939
39.5956;0.0140542;0.199129;0.664567
39.6206;0.0140263;0.199224;0.662327
39.6455;0.0140822;0.199224;0.654968
39.6705;0.0141101;0.199049;0.650774
39.6954;0.0141221;0.199224;0.646578
39.7204;0.0142458;0.199224;0.640287
39.7453;0.0140901;0.199177;0.635404
39.7703;0.0142857;0.199121;0.630537
39.7952;0.0141101;0.199137;0.623691
39.8202;0.0145251;0.199025;0.622874
39.8451;0.0143535;0.198538;0.615141
39.8701;0.0146568;0.199224;0.612322
39.8951;0.0142218;0.198905;0.606738
39.92;0.0142577;0.199209;0.600989
39.945;0.0144812;0.199224;0.595806
39.9699;0.0148403;0.199193;0.591069
39.9949;0.0145411;0.198921;0.586746
40.0198;0.0147565;0.198961;0.582967
40.0448;0.0148164;0.198889;0.575589
40.0697;0.0150438;0.199105;0.571122
40.0947;0.0151197;0.199065;0.567103
40.1196;0.0151636;0.199145;0.560689
40.1446;0.0151955;0.199224;0.558672
40.1695;0.0152553;0.199097;0.551513
40.1945;0.0156584;0.199224;0.545544
40.2194;0.0154828;0.198985;0.542615
40.2444;0.0156983;0.198977;0.535473
40.2693;0.0154908;0.199224;0.531347
40.2943;0.0156424;0.199017;0.526257
40.3192;0.0157821;0.199153;0.519179
40.3442;0.0159018;0.199129;0.515388
40.3691;0.0156983;0.199153;0.511195
40.3941;0.0158339;0.199193;0.505029
40.419;0.0158339;0.198865;0.502468
40.444;0.015794;0.198745;0.495284
40.4689;0.015794;0.199113;0.489662
40.4939;0.0158619;0.199089;0.486734
40.5188;0.0158579;0.199224;0.479374
40.5438;0.0158699;0.199224;0.475962
40.5687;0.0158739;0.199073;0.471111
40.5937;0.0159497;0.199177;0.464616
40.6186;0.0159936;0.199224;0.459939
40.6436;0.0159537;0.199224;0.45528
40.6685;0.0158659;0.199177;0.448144
40.6934;0.0160215;0.199097;0.445389
40.7184;0.0160494;0.199216;0.439498
40.7433;0.0159816;0.199145;0.434411
40.7683;0.0160734;0.199017;0.430616
40.7932;0.0161093;0.198825;0.423331
40.8182;0.0160774;0.198769;0.422563
40.8431;0.0161851;0.199201;0.415379
40.8681;0.0163247;0.199017;0.410766
40.893;0.0164644;0.199025;0.407005
40.918;0.0163966;0.198881;0.399676
40.9429;0.0167637;0.198761;0.396649
40.9679;0.017027;0.199224;0.391382
40.9928;0.0169752;0.199209;0.386486
41.0178;0.0173502;0.199153;0.382083
41.0427;0.0170789;0.199185;0.375375
41.0677;0.0173861;0.199224;0.369371
41.0926;0.0177333;0.198762;0.366778
41.1176;0.0174181;0.198602;0.359465
41.1425;0.0177932;0.199145;0.357398
41.1675;0.017837;0.199201;0.351444
41.1924;0.0178051;0.199224;0.345427
41.2174;0.017841;0.199224;0.3412
41.2423;0.0178211;0.199185;0.335549
41.2673;0.0179089;0.199224;0.332958
41.2922;0.0179328;0.199224;0.327484
41.3172;0.0179089;0.199209;0.321528
41.3421;0.0180485;0.199161;0.318439
41.3671;0.0180126;0.199185;0.311589
41.392;0.0179208;0.199121;0.30725
41.417;0.0180246;0.199224;0.303521
41.4419;0.018256;0.199224;0.297119
41.4669;0.0186271;0.199224;0.292236
41.4918;0.0189224;0.198498;0.287547
41.5168;0.0190381;0.199169;0.28321
41.5417;0.0190661;0.198785;0.278888
41.5667;0.0193374;0.199049;0.27186
41.5916;0.0196646;0.199121;0.268259
41.6166;0.0196407;0.199065;0.263569
41.6415;0.0198761;0.198746;0.257934
41.6665;0.0198561;0.199224;0.255597
41.6914;0.0198043;0.199201;0.248747
41.7164;0.019896;0.199224;0.246426
41.7413;0.019916;0.199121;0.239783
41.7663;0.019912;0.199161;0.234277
41.7912;0.0199679;0.199145;0.230339
41.8162;0.0200357;0.199153;0.223664
41.8411;0.0200038;0.199113;0.219694
41.8661;0.0201155;0.199057;0.215661
41.891;0.0205345;0.199193;0.20913
41.916;0.0210214;0.199129;0.204504
41.9409;0.0211052;0.199224;0.199654
41.9659;0.0213246;0.199224;0.193379
41.9908;0.0216319;0.199224;0.190529
42.0158;0.0216758;0.199224;0.183869
42.0407;0.0219033;0.199224;0.178779
42.0657;0.0218594;0.199224;0.174489
42.0906;0.0218634;0.199129;0.167767
42.1156;0.0219232;0.198953;0.166806
42.1405;0.0219312;0.198945;0.159924
42.1655;0.0221187;0.198985;0.15621
42.1904;0.0225497;0.199169;0.151648
42.2154;0.0229687;0.199177;0.145198
42.2403;0.0234595;0.199177;0.141965
42.2653;0.0235832;0.199161;0.135962
42.2902;0.0238944;0.199224;0.131128
42.3152;0.0238545;0.199185;0.126854
42.3401;0.0239263;0.199209;0.119811
42.3651;0.02409;0.199224;0.112848
42.39;0.0243334;0.199049;0.111744
42.415;0.0252793;0.198785;0.105181
42.4399;0.0255466;0.199224;0.10286
42.4649;0.0258539;0.199216;0.0958973
42.4898;0.0257941;0.199224;0.0914303
42.5148;0.0258978;0.199224;0.0871726
42.5397;0.0259218;0.199177;0.0800818
42.5647;0.0265243;0.199193;0.0784332
42.5896;0.0268475;0.199224;0.0720627
42.6146;0.0277733;0.199224;0.0682852
42.6395;0.0278212;0.199145;0.0638994
42.6645;0.0279409;0.199169;0.0567444
42.6894;0.0282322;0.198993;0.0530148
42.7144;0.028751;0.199017;0.0479246
42.7393;0.0295251;0.199033;0.0440505
42.7643;0.0298483;0.199001;0.0397768
42.7892;0.0297965;0.198833;0.0322858
42.8142;0.0303192;0.199201;0.0295807
42.8391;0.0310055;0.198993;0.0237702
42.8641;0.0316599;0.198897;0.0173194
42.889;0.0318674;0.199137;0.0136538
42.914;0.0321587;0.199177;0.00797141
42.9389;0.032857;0.199161;0.00332941
42.9639;0.033679;0.199057;-0.000240102
42.9888;0.0339144;0.198778;-0.00680291
43.0138;0.0345648;0.197532;-0.0104845
43.0387;0.0351673;0.19845;-0.0159748
43.0637;0.0357739;0.198714;-0.0223296
43.0886;0.0360452;0.199065;-0.0251788
43.1136;0.0368552;0.198985;-0.0319177
43.1385;0.0377172;0.198985;-0.0362393
43.1635;0.0379247;0.199081;-0.040209
43.1884;0.0388983;0.199089;-0.0470923
43.2134;0.039812;0.198658;-0.0513981
43.2383;0.0408375;0.199097;-0.056024
43.2633;0.041863;0.198993;-0.0621226
43.2882;0.0428568;0.199129;-0.0645076
43.3132;0.0437986;0.198985;-0.0718066
43.3382;0.0449916;0.198937;-0.0777929
43.3631;0.046069;0.198905;-0.0833631
43.3881;0.0475534;0.198674;-0.0878609
43.413;0.0487504;0.198442;-0.0910632
43.438;0.0500594;0.198578;-0.0958493
43.4629;0.0519752;0.197828;-0.101596
43.4879;0.0536631;0.198259;-0.104637
43.5128;0.0553909;0.198897;-0.111824
43.5378;0.0572185;0.199113;-0.114801
43.5627;0.0593175;0.199121;-0.119811
43.5877;0.0609935;0.199216;-0.12575
43.6126;0.0631083;0.198666;-0.130776
43.6376;0.0643852;0.199025;-0.13633
43.6625;0.0661728;0.199049;-0.143533
43.6875;0.0681759;0.197963;-0.144414
43.7124;0.0699157;0.197932;-0.15176
43.7374;0.0715836;0.198889;-0.155122
43.7623;0.072222;0.198722;-0.159811
43.7873;0.0736426;0.198418;-0.166342
43.8122;0.0743409;0.198929;-0.171288
43.8372;0.0755181;0.199177;-0.175722
43.8621;0.0756698;0.198618;-0.179147
43.8871;0.0760369;0.199009;-0.183709
43.912;0.0761566;0.199041;-0.189986
43.937;0.0758852;0.199057;-0.193283
43.9619;0.0757416;0.199097;-0.199606
43.9869;0.0758573;0.198833;-0.19386
44.0118;0.0757615;0.199161;-0.190241
44.0368;0.0758773;0.198307;-0.183709
44.0617;0.0756658;0.199065;-0.179835
44.0866;0.0756937;0.19861;-0.175722
44.1116;0.0754503;0.198506;-0.171784
44.1365;0.0744407;0.198817;-0.167254
44.1615;0.0737742;0.198602;-0.16042
44.1864;0.0731996;0.198817;-0.156226
44.2114;0.0717831;0.198769;-0.15176
44.2363;0.07144;0.197788;-0.146238
44.2613;0.0699795;0.198171;-0.143773
44.2862;0.0687665;0.197405;-0.137531
44.3112;0.0670666;0.198107;-0.131368
44.3361;0.0658536;0.198809;-0.126742
44.3611;0.0639942;0.198841;-0.119811
44.386;0.062861;0.198905;-0.116722
44.411;0.0614005;0.198865;-0.111584
44.4359;0.0596368;0.197062;-0.105565
44.4609;0.0581323;0.198721;-0.102476
44.4858;0.0564404;0.197772;-0.0958493
44.5108;0.055383;0.198786;-0.0914143
44.5357;0.0535474;0.197995;-0.0878609
44.5607;0.0518914;0.197077;-0.0833151
44.5856;0.0508335;0.198099;-0.078113
44.6106;0.0496562;0.198706;-0.0721428
44.6355;0.0483235;0.199145;-0.0664444
44.6605;0.0476172;0.199169;-0.0638994
44.6854;0.046089;0.198921;-0.0569845
44.7104;0.0455024;0.198873;-0.0525986
44.7353;0.0441776;0.199097;-0.0477805
44.7603;0.0436709;0.198833;-0.0410253
44.7852;0.042697;0.198658;-0.03768
44.8102;0.0417712;0.198291;-0.0320777
44.8351;0.0408255;0.198299;-0.027724
44.8601;0.0398599;0.198618;-0.0238182
44.885;0.0393731;0.198817;-0.016391
44.91;0.0383875;0.198921;-0.0113327
44.9349;0.037797;0.198905;-0.00750721
44.9599;0.0373061;0.198746;-0.00040017
44.9848;0.0363804;0.199177;0.00152065
45.0098;0.0358497;0.199169;0.00798742
45.0347;0.035718;0.198929;0.0127254
45.0597;0.0347484;0.198881;0.016327
45.0846;0.0339343;0.198841;0.0237862
45.1096;0.0338426;0.199041;0.0277879
45.1345;0.0337029;0.199224;0.0319497
45.1595;0.0326894;0.198442;0.0388324
45.1844;0.0321507;0.199177;0.0427223
45.2094;0.0318315;0.199193;0.0479246
45.2343;0.031632;0.199224;0.0535109
45.2593;0.0309816;0.199161;0.0561681
45.2842;0.029984;0.199201;0.063195
45.3092;0.0298723;0.199009;0.0674207
45.3341;0.0297566;0.199224;0.0719667
45.3591;0.0288428;0.199201;0.0772967
45.384;0.028312;0.198985;0.0798897
45.409;0.0279329;0.199185;0.0865003
45.4339;0.0278411;0.199224;0.0910952
45.4589;0.0276257;0.199224;0.0958493
45.4838;0.0274621;0.199224;0.101452
45.5088;0.0264685;0.199224;0.105389
45.5337;0.0259417;0.199089;0.111824
45.5587;0.0259298;0.199089;0.112752
45.5836;0.025818;0.199224;0.119811
45.6086;0.0257901;0.199209;0.126518
45.6335;0.0256464;0.199224;0.131032
45.6585;0.0250478;0.199224;0.135786
45.6834;0.0244691;0.198929;0.141612
45.7084;0.0239583;0.199089;0.143805
45.7333;0.0239303;0.199224;0.151152
45.7583;0.0239064;0.198905;0.155554
45.7832;0.0239184;0.198809;0.159924
45.8082;0.0235991;0.198825;0.166134
45.8331;0.0235273;0.199105;0.167991
45.8581;0.0227891;0.199177;0.174793
45.883;0.0225537;0.199185;0.179323
45.908;0.0220788;0.198985;0.183709
45.9329;0.0219791;0.199224;0.19029
45.9579;0.0219113;0.199153;0.192611
45.9828;0.0218594;0.199049;0.198982
46.0078;0.0218434;0.199216;0.203832
46.0327;0.0217836;0.199185;0.20865
46.0577;0.0216239;0.199057;0.215661
46.0826;0.0214284;0.199177;0.220174
46.1076;0.021181;0.199073;0.223648
46.1325;0.0209216;0.199224;0.230435
46.1575;0.0204268;0.198881;0.232564
46.1824;0.0201315;0.199193;0.239319
46.2074;0.0199519;0.199209;0.246314
46.2323;0.0199479;0.199097;0.248667
46.2573;0.0200197;0.199161;0.255597
46.2822;0.0198601;0.198817;0.257678
46.3072;0.0198122;0.199145;0.263585
46.3321;0.0199;0.199201;0.26805
46.3571;0.0197364;0.199105;0.271748
46.382;0.0198083;0.198937;0.278344
46.407;0.0197324;0.198913;0.282249
46.4319;0.0196686;0.199065;0.287547
46.4569;0.0195449;0.199201;0.291085
46.4818;0.019517;0.198817;0.296382
46.5068;0.0191818;0.199224;0.303489
46.5317;0.0189424;0.198897;0.306291
46.5567;0.0185992;0.199121;0.311573
46.5816;0.0183598;0.198865;0.31751
46.6066;0.0183997;0.199224;0.321097
46.6315;0.0181682;0.199224;0.327484
46.6565;0.0180725;0.199224;0.3315
46.6814;0.0181004;0.199224;0.335469
46.7064;0.0180126;0.199224;0.342114
46.7313;0.0179049;0.199073;0.344658
46.7563;0.0179089;0.199193;0.351444
46.7812;0.0179208;0.199201;0.357448
46.8062;0.0179248;0.199137;0.359865
46.8312;0.0178051;0.198785;0.36729
46.8561;0.0178929;0.199201;0.368235
46.8811;0.0177732;0.199089;0.375407
46.906;0.0178131;0.199224;0.381124
46.931;0.0176056;0.199177;0.386756
46.9559;0.0175537;0.199224;0.391382
46.9809;0.0176096;0.199224;0.397195
47.0058;0.0177094;0.199224;0.399852
47.0308;0.0174739;0.199169;0.407276
47.0557;0.0173463;0.199224;0.410096
47.0807;0.0169831;0.199105;0.415506
47.1056;0.0167677;0.199224;0.421922
47.1306;0.0168395;0.199224;0.423603
47.1555;0.0167796;0.199224;0.430361
47.1805;0.0165362;0.199177;0.43476
47.2054;0.0164165;0.199224;0.439386
47.2304;0.0162848;0.199224;0.445055
47.2553;0.016209;0.199224;0.447296
47.2803;0.0160973;0.199185;0.454688
47.3052;0.0160933;0.199121;0.458772
47.3302;0.0160973;0.199161;0.464342
47.3551;0.0159497;0.199193;0.471127
47.3801;0.0159257;0.199224;0.475996
47.405;0.0159417;0.199224;0.479645
47.4299;0.0159337;0.199224;0.486397
47.4549;0.0158738;0.199224;0.489841
47.4798;0.0159656;0.199224;0.495284
47.5048;0.0159098;0.199201;0.501139
47.5297;0.01583;0.199224;0.504486
47.5547;0.0158699;0.199224;0.511195
47.5796;0.015798;0.199224;0.515465
47.6046;0.0158459;0.198825;0.519179
47.6295;0.0158339;0.199113;0.525761
47.6545;0.0158499;0.199224;0.531168
47.6794;0.0158699;0.199224;0.53605
47.7044;0.0156304;0.199177;0.542151
47.7293;0.0157462;0.199224;0.544888
47.7543;0.0156664;0.199224;0.551272
47.7792;0.0156424;0.199224;0.557968
47.8042;0.0157023;0.199193;0.560863
47.8291;0.0154349;0.199065;0.567103
47.8541;0.0155905;0.199224;0.572372
47.879;0.0151476;0.199224;0.577175
47.904;0.0154788;0.199224;0.58308
47.9289;0.0150439;0.199224;0.587003
47.9539;0.0152793;0.199224;0.591069
47.9788;0.0151476;0.199224;0.596299
48.0038;0.0148523;0.199224;0.600877
48.0287;0.0149281;0.199224;0.606913
48.0537;0.0148483;0.199224;0.612452
48.0786;0.0143056;0.199224;0.615157
48.1036;0.0146887;0.199224;0.62177
48.1285;0.0143775;0.199224;0.623162
48.1535;0.0143535;0.199224;0.630729
48.1784;0.0142737;0.199224;0.636269
48.2034;0.0143216;0.199224;0.639551
48.2283;0.0142019;0.199137;0.646803
48.2533;0.0141181;0.199201;0.651494
48.2782;0.0140143;0.199161;0.654968
48.3032;0.0140463;0.199097;0.66095
48.3281;0.014154;0.199224;0.663846
48.3531;0.0140622;0.199137;0.670859
48.378;0.0139704;0.199224;0.676623
48.403;0.0140502;0.199049;0.678928
48.4279;0.0140582;0.199224;0.685524
48.4529;0.0139984;0.199201;0.689411
48.4778;0.0139864;0.199224;0.694899
48.5028;0.0140024;0.199224;0.700342
48.5277;0.0140143;0.199193;0.702935
48.5527;0.0139106;0.199216;0.709197
48.5776;0.0140103;0.199224;0.713325
48.6026;0.0140143;0.199113;0.719154
48.6275;0.0139585;0.199224;0.725504
48.6525;0.0139265;0.199224;0.728799
48.6774;0.0140263;0.199224;0.734804
48.7024;0.0139026;0.199224;0.739118
48.7273;0.0139106;0.199169;0.743152
48.7523;0.0139305;0.199224;0.750014
48.7772;0.0139465;0.199153;0.753743
48.8022;0.0139345;0.199089;0.758818
48.8271;0.0139385;0.198754;0.763737
48.8521;0.0139265;0.199177;0.766794
48.877;0.0138747;0.199224;0.773117
48.902;0.0138228;0.198985;0.775837
48.9269;0.0138986;0.199161;0.782604
48.9519;0.0139625;0.199224;0.788909
48.9768;0.0139106;0.199057;0.787599
49.0018;0.0138387;0.199193;0.782236
49.0267;0.0139305;0.199049;0.775406
49.0517;0.0139385;0.199224;0.772462
49.0766;0.0138068;0.199185;0.766794
49.1016;0.0139984;0.199224;0.763922
49.1265;0.0137948;0.199224;0.758802
49.1515;0.0139505;0.199224;0.753808
49.1764;0.0139026;0.199121;0.749088
49.2014;0.0138747;0.199081;0.742896
49.2263;0.0139265;0.199185;0.73839
49.2513;0.0138787;0.198873;0.734836
49.2762;0.0139186;0.199169;0.728161
49.3012;0.0139106;0.199057;0.723746
49.3261;0.0139305;0.19861;0.718866
49.3511;0.0139385;0.198857;0.712286
