t;vds;corrente;vg
0.90818;0.0435885;0.0144396;0.464274
0.908679;0.0440334;0.0145058;0.46421
0.909178;0.0445388;0.0146176;0.462078
0.909677;0.0449939;0.0145928;0.462396
0.910176;0.0453711;0.0151641;0.460805
0.910675;0.0459037;0.0152055;0.461601
0.911174;0.0464721;0.0160541;0.461887
0.911673;0.0468997;0.0162445;0.460837
0.912172;0.047389;0.0165302;0.460901
0.912671;0.0479672;0.0164722;0.460741
0.91317;0.0482712;0.0164929;0.461155
0.913669;0.0479365;0.0164681;0.460805
0.914168;0.0475569;0.0162735;0.460582
0.914667;0.0469825;0.0162818;0.463033
0.915166;0.0464255;0.0157353;0.461251
0.915665;0.0459681;0.0150274;0.461282
0.916164;0.0455121;0.0149736;0.46195
0.916663;0.0450371;0.0147749;0.462683
0.917162;0.0446097;0.0145431;0.46246
0.917661;0.044157;0.0144603;0.461887
0.91816;0.0436792;0.0142823;0.461728
0.918659;0.0432223;0.0141126;0.461346
0.919158;0.0427044;0.0138103;0.460773
0.919657;0.0422641;0.0132349;0.46071
0.920156;0.0416897;0.0130238;0.462714
0.920655;0.0413086;0.0126263;0.462014
0.921154;0.0407444;0.0125601;0.461951
0.921653;0.0401907;0.0123076;0.463892
0.922152;0.0396902;0.0119143;0.463032
0.922651;0.0392543;0.0113885;0.465037
0.92315;0.0387439;0.0110905;0.463924
0.923649;0.0382673;0.0107841;0.465388
0.924148;0.0378263;0.0108297;0.464528
0.924647;0.0373505;0.0103081;0.463351
0.925146;0.0368185;0.0103122;0.462906
0.925645;0.036397;0.0101673;0.464911
0.926144;0.0359886;0.0100017;0.462301
0.926643;0.0353874;0.00979889;0.46316
0.927142;0.0349296;0.00935183;0.462269
0.927641;0.034376;0.00899161;0.463861
0.92814;0.0337434;0.00865218;0.462619
0.928639;0.0332538;0.0083955;0.46106
0.929138;0.0329123;0.00826302;0.461601
0.929637;0.0323786;0.00826302;0.461505
0.930136;0.0319098;0.00824232;0.460614
0.930635;0.0314567;0.00813054;0.460582
0.931134;0.0309812;0.00758408;0.460582
0.931633;0.0304048;0.00749301;0.460773
0.932132;0.0299194;0.00737709;0.461537
0.932631;0.0294752;0.00639183;0.460582
0.93313;0.0289738;0.00649531;0.460582
0.933629;0.0284093;0.0064829;0.460678
0.934128;0.0279672;0.00623865;0.462174
0.934627;0.0275005;0.00629661;0.461251
0.935126;0.0269379;0.00607721;0.460582
0.935625;0.0264957;0.00554731;0.462969
0.936124;0.026026;0.00578743;0.463192
0.936623;0.0254724;0.00515819;0.461824
0.937122;0.0250609;0.00495535;0.463128
0.937621;0.024516;0.00445442;0.461282
0.93812;0.0239654;0.00433437;0.461569
0.938619;0.0235035;0.00413151;0.461251
0.939118;0.0231393;0.00410667;0.461187
0.939617;0.0226193;0.00411909;0.461664
0.940116;0.0221288;0.00410253;0.461823
0.940615;0.0216956;0.00368028;0.462142
0.941114;0.0212288;0.00370511;0.460582
0.941613;0.0206208;0.00291028;0.460646
0.942112;0.0201462;0.00296824;0.460678
0.942611;0.0197179;0.00260807;0.460837
0.94311;0.019185;0.00243007;0.460614
0.943609;0.0186876;0.00214027;0.460582
0.944108;0.018272;0.00206576;0.460582
0.944607;0.0178694;0.00207818;0.460773
0.945106;0.0173247;0.00192086;0.460741
0.945605;0.017002;0.0012171;0.460582
0.946104;0.0165293;0.000372582;0.460582
0.946603;0.0159844;0.000534035;0.460932
0.947102;0.0154989;7.45164e-05;0.460582
0.947601;0.0150332;0.000194571;0.460805
0.9481;0.0144776;-4.96776e-05;0.462237
0.948599;0.0139999;-0.000256668;0.462205
0.949098;0.0136199;-0.000115914;0.462046
0.949597;0.0130939;-0.000509196;0.461505
0.950096;0.0126004;-0.00139925;0.460805
0.950595;0.012256;-0.00128333;0.461664
0.951094;0.0116975;-0.00149446;0.460678
0.951593;0.011132;-0.00180495;0.461187
0.952092;0.0107027;-0.00199538;0.460996
0.952591;0.0102546;-0.00213199;0.4609
0.95309;0.00974747;-0.00238039;0.460773
0.953589;0.00914243;-0.00280265;0.460837
0.954088;0.00864113;-0.00286475;0.461123
0.954587;0.00807759;-0.00304689;0.461091
0.955086;0.00759901;-0.00293511;0.461219
0.955585;0.00716279;-0.0034443;0.462364
0.956084;0.00666044;-0.00412737;0.46141
0.956583;0.00610585;-0.00425985;0.463319
0.957082;0.00568146;-0.00478561;0.461855
0.957581;0.00523834;-0.00510851;0.463924
0.95808;0.00466498;-0.00541485;0.465866
0.958579;0.00423962;-0.00540659;0.465166
0.959078;0.00378764;-0.00582882;0.465547
0.959577;0.00329027;-0.00611032;0.463765
0.960076;0.0026843;-0.00619312;0.462524
0.960575;0.00218495;-0.00626349;0.462587
0.961074;0.00169152;-0.00650773;0.460773
0.961573;0.0011428;-0.00659881;0.460582
0.962072;0.000760882;-0.00706248;0.460582
0.962571;0.00032863;-0.00764205;0.461091
0.96307;-0.000220074;-0.00815125;0.461123
0.963569;-0.000602981;-0.00842862;0.462524
0.964068;-0.00104411;-0.00832097;0.462492
0.964567;-0.00152868;-0.0084783;0.461282
0.965066;-0.00198658;-0.00859836;0.463001
0.965565;-0.00243957;-0.00852384;0.464497
0.966064;-0.00295867;-0.0084576;0.465101
0.966563;-0.00356757;-0.00921103;0.463733
0.967062;-0.00402941;-0.00960433;0.46246
0.967561;-0.0045041;-0.00991069;0.461983
0.96806;-0.00505086;-0.0102128;0.461092
0.968559;-0.00551864;-0.0103081;0.461855
0.969058;-0.0059499;-0.010722;0.461123
0.969557;-0.00654204;-0.010751;0.461791
0.970056;-0.00709275;-0.0112519;0.461473
0.970555;-0.00750622;-0.0109207;0.462046
0.971054;-0.00798681;-0.0116701;0.46176
0.971553;-0.00852565;-0.0123117;0.463192
0.972052;-0.00893321;-0.012378;0.463797
0.972551;-0.00939014;-0.0124939;0.462492
0.97305;-0.00998722;-0.0126346;0.46281
0.973549;-0.010528;-0.0130735;0.460773
0.974048;-0.0109376;-0.0140587;0.461155
0.974547;-0.0115377;-0.0144396;0.460773
0.975046;-0.0120833;-0.0143858;0.4616
0.975545;-0.012482;-0.0145679;0.460614
0.976044;-0.0130485;-0.014688;0.461092
0.976543;-0.0134818;-0.0146424;0.46316
0.977042;-0.0140621;-0.0155035;0.462937
0.977541;-0.0144194;-0.0159382;0.461091
0.97804;-0.014896;-0.0163273;0.462078
0.978539;-0.0153765;-0.0164764;0.461632
0.979038;-0.0158937;-0.0165219;0.462747
0.979537;-0.0164108;-0.0165426;0.462078
0.980036;-0.0168619;-0.0165964;0.461505
0.980535;-0.0173049;-0.0165881;0.461314
0.981034;-0.0177884;-0.0167248;0.462937
0.981533;-0.0182701;-0.0171884;0.462747
0.982032;-0.0186757;-0.0170187;0.460932
0.982531;-0.0191228;-0.0175776;0.462174
0.98303;-0.0195521;-0.0174161;0.463892
0.983529;-0.0200733;-0.0183683;0.462364
0.984028;-0.0205467;-0.0185504;0.461569
0.984527;-0.0210393;-0.0186829;0.46176
0.985026;-0.0215001;-0.0186208;0.46246
0.985525;-0.0219649;-0.0188402;0.461983
0.986024;-0.0225236;-0.0200821;0.460582
0.986523;-0.023083;-0.0199662;0.462492
0.987022;-0.0235579;-0.0205706;0.460582
0.987521;-0.0239634;-0.0205996;0.460582
0.98802;-0.0245041;-0.0207155;0.461792
0.988519;-0.0249119;-0.0207983;0.460741
0.989018;-0.025348;-0.0209142;0.460582
0.989517;-0.025952;-0.0215187;0.460582
0.990016;-0.0264138;-0.0223425;0.460678
0.990515;-0.0268482;-0.0226613;0.46071
0.991014;-0.027308;-0.0226737;0.460646
0.991513;-0.0278654;-0.0227317;0.46071
0.992012;-0.0283413;-0.0229967;0.460614
0.992511;-0.0288405;-0.0228642;0.461219
0.99301;-0.0294072;-0.0229594;0.46106
0.993509;-0.0298916;-0.0239528;0.460646
0.994008;-0.0302892;-0.0234271;0.460582
0.994507;-0.0308115;-0.0245986;0.460582
0.995006;-0.0312663;-0.0243544;0.460932
0.995505;-0.0318073;-0.0247228;0.460582
0.996004;-0.0322236;-0.024847;0.460582
0.996503;-0.0327593;-0.025025;0.460582
0.997002;-0.033252;-0.025083;0.460582
0.997501;-0.0337463;-0.0255881;0.460837
0.998;-0.0342339;-0.0256916;0.461028
