t;vds;corrente;vg
0.14288;0.0343533;0.016615;-0.00602037
0.1429;0.0347234;0.0168863;-0.00462493
0.14292;0.0351971;0.0170837;-0.00574128
0.14294;0.0355672;0.0171774;-0.00709687
0.14296;0.0360211;0.0174586;-0.00693739
0.14298;0.0364406;0.0175819;-0.0051831
0.143;0.0366873;0.0176658;-0.00582103
0.14302;0.0371264;0.0180703;-0.00613999
0.14304;0.0375409;0.0180703;-0.00657856
0.14306;0.0378715;0.0184255;-0.00677791
0.14308;0.0381331;0.0185587;-0.00621973
0.1431;0.0386659;0.018608;-0.00637921
0.14312;0.039036;0.0190372;-0.0054622
0.14314;0.0392779;0.0190471;-0.00570141
0.14316;0.0396529;0.0193086;-0.00633934
0.14318;0.0401315;0.0195355;-0.00530272
0.1432;0.040546;0.0195503;-0.00526284
0.14322;0.0409852;0.0199992;-0.00478441
0.14324;0.0413453;0.0200485;-0.00506349
0.14326;0.0416414;0.0203149;-0.00490401
0.14328;0.0419918;0.0205122;-0.00574129
0.1433;0.0424555;0.0205468;-0.00617985
0.14332;0.0428059;0.0209957;-0.00570142
0.14334;0.0430526;0.0209957;-0.00554193
0.14336;0.0435412;0.0211289;-0.00474454
0.14338;0.0438964;0.0214545;-0.00629947
0.1434;0.0442567;0.0215236;-0.00486414
0.14342;0.044681;0.0218343;-0.00530271
0.14344;0.0450856;0.0219774;-0.00633934
0.14346;0.0454261;0.0221895;-0.00649882
0.14348;0.0459146;0.0224658;-0.00542232
0.1435;0.0462157;0.02252;-0.00590077
0.14352;0.0464673;0.0227914;-0.00442557
0.14354;0.0468965;0.0229591;-0.00554193
0.14356;0.0473653;0.0231318;-0.00474454
0.14358;0.0477748;0.0233982;-0.00474453
0.1436;0.0478784;0.0234426;-0.00653869
0.14362;0.0475627;0.023413;-0.00617986
0.14364;0.0473357;0.023038;-0.00522298
0.14366;0.046936;0.0229542;-0.00713674
0.14368;0.0465561;0.022821;-0.00510337
0.1437;0.0461416;0.0224658;-0.00422623
0.14372;0.0456777;0.0223721;-0.00418635
0.14374;0.0453372;0.0219774;-0.00629947
0.14376;0.0449425;0.0219774;-0.00534259
0.14378;0.0447008;0.021933;-0.0055818
0.1438;0.0442517;0.021489;-0.0051831
0.14382;0.0439211;0.021489;-0.003987
0.14384;0.0435214;0.0211585;-0.00550207
0.14386;0.043102;0.0210007;-0.00458506
0.14388;0.0427911;0.0209908;-0.00522297
0.1439;0.0423766;0.0205616;-0.003987
0.14392;0.0420362;0.0205122;-0.003987
0.14394;0.0415476;0.0201176;-0.00522297
0.14396;0.0412072;0.0200387;-0.00661843
0.14398;0.0408963;0.0199499;-0.00737596
0.144;0.0404423;0.0195799;-0.00574129
0.14402;0.0400574;0.0195453;-0.0055818
0.14404;0.0397072;0.0192888;-0.00414648
0.14406;0.0392976;0.0190471;-0.00530272
0.14408;0.0390064;0.0189681;-0.00514323
0.1441;0.0385179;0.0186968;-0.00550206
0.14412;0.0381133;0.0185587;-0.00566155
0.14414;0.0376939;0.0183515;-0.00506349
0.14416;0.0373879;0.0181049;-0.00402688
0.14418;0.0369932;0.0179075;-0.00490402
0.1442;0.0365985;0.0176905;-0.0046648
0.14422;0.0362185;0.0175819;-0.00753544
0.14424;0.0358682;0.0174783;-0.00598051
0.14426;0.0354438;0.0171873;-0.00482427
0.14428;0.0351379;0.0170935;-0.00769492
0.1443;0.0346839;0.0168222;-0.0074557
0.14432;0.0342892;0.0166051;-0.00709687
0.14434;0.0338154;0.0165755;-0.00562167
0.14436;0.0334947;0.016171;-0.00617985
0.14438;0.0331148;0.0161118;-0.0074557
0.1444;0.0327052;0.0157665;-0.00570142
0.14442;0.0323006;0.0156284;-0.00526285
0.14444;0.0319848;0.0154853;-0.00621973
0.14446;0.0316196;0.01514;-0.00653869
0.14448;0.0312545;0.0149969;-0.00570142
0.1445;0.0307265;0.0146763;-0.00610011
0.14452;0.0302973;0.0146516;-0.00522297
0.14454;0.0300456;0.0144888;-0.00394714
0.14456;0.0295916;0.0142027;-0.00590076
0.14458;0.0291672;0.0141632;-0.00649882
0.1446;0.0288613;0.0139708;-0.00590077
0.14462;0.0284567;0.0136748;-0.00494388
0.14464;0.0280076;0.013591;-0.00709687
0.14466;0.0276672;0.0132111;-0.00773479
0.14468;0.0273464;0.0131864;-0.0063792
0.1447;0.0268678;0.0129694;-0.00741583
0.14472;0.0265026;0.0126981;-0.00769492
0.14474;0.0260537;0.0125254;-0.00789427
0.14476;0.0257773;0.0122195;-0.00781453
0.14478;0.0253184;0.0122097;-0.00769492
0.1448;0.0249286;0.0120074;-0.0074557
0.14482;0.0246128;0.0117657;-0.00562168
0.14484;0.0242131;0.01145;-0.00725635
0.14486;0.0237986;0.0112674;-0.00657856
0.14488;0.0234779;0.0112329;-0.00486415
0.1449;0.0230634;0.0110454;-0.00625959
0.14492;0.0227279;0.0107445;-0.00602038
0.14494;0.0224269;0.0106705;-0.00478441
0.14496;0.0219482;0.0103153;-0.00406675
0.14498;0.0215485;0.0102561;-0.00474453
0.145;0.0212673;0.010044;-0.0042661
0.14502;0.0209169;0.00978254;-0.00442557
0.14504;0.0204778;0.00971347;-0.00406674
0.14506;0.020009;0.00942734;-0.00558181
0.14508;0.0195748;0.00926454;-0.00606024
0.1451;0.0193429;0.00909189;-0.00534259
0.14512;0.0189086;0.00879097;-0.00526284
0.14514;0.0186027;0.0086627;-0.00458506
0.14516;0.0180796;0.0083519;-0.00486414
0.14518;0.0179119;0.00830257;-0.0046648
0.1452;0.0175467;0.00818911;-0.00713674
0.14522;0.0170977;0.0078142;-0.00641908
0.14524;0.0167128;0.0078142;-0.0066583
0.14526;0.0164118;0.00755766;-0.00685765
0.14528;0.0160565;0.0073258;-0.00514324
0.1453;0.0155532;0.00718274;-0.00494388
0.14532;0.0152128;0.00683742;-0.00542232
0.14534;0.0148624;0.00683742;-0.00725635
0.14536;0.0144627;0.00659569;-0.00562167
0.14538;0.0140433;0.00634903;-0.00454518
0.1454;0.0136683;0.00618623;-0.00462493
0.14542;0.0133327;0.00591984;-0.00621973
0.14544;0.0129232;0.00579651;-0.0050635
0.14546;0.0125827;0.00563372;-0.00598051
0.14548;0.0122127;0.00538213;-0.00594064
0.1455;0.0118228;0.005244;-0.00594063
0.14552;0.0113442;0.00491347;-0.0054622
0.14554;0.0109741;0.00487894;-0.00681778
0.14556;0.0106879;0.00441522;-0.00717661
0.14558;0.0102586;0.00439548;-0.0055818
0.1456;0.0098836;0.00427215;-0.00514323
0.14562;0.00954312;0.0039071;-0.00510336
0.14564;0.00898061;0.00386763;-0.00538245
0.14566;0.00867467;0.00345324;-0.00538245
0.14568;0.00830459;0.00341871;-0.00613998
0.1457;0.00789505;0.00327564;-0.00709687
0.14572;0.00754963;0.00293032;-0.00498376
0.14574;0.00717461;0.00273793;-0.00613999
0.14576;0.00671572;0.00244194;-0.00637921
0.14578;0.00643446;0.00243207;-0.00717661
0.1458;0.00598543;0.00212128;-0.00657856
0.14582;0.00564495;0.00195355;-0.00629946
0.14584;0.0052206;0.00187955;-0.00757531
0.14586;0.00488506;0.00156382;-0.00510337
0.14588;0.00445083;0.00146516;-0.00494388
0.1459;0.00396726;0.00126783;-0.00681778
0.14592;0.00362679;0.000996507;-0.0063792
0.14594;0.00327151;0.000961975;-0.00649882
0.14596;0.00280767;0.000730113;-0.00701713
0.14598;0.00244253;0.000488387;-0.00582102
0.146;0.00202804;0.000458788;-0.0046648
0.14602;0.00173198;0.00010853;-0.00394714
0.14604;0.00124347;-8.87976e-05;-0.00653869
0.14606;0.000977012;-0.000394656;-0.00610012
0.14608;0.000597063;-0.000488387;-0.00418636
0.1461;0.000207245;-0.000557452;-0.00418636
0.14612;-5.92128e-05;-0.000804112;-0.00454519
0.14614;-0.000488506;-0.00100637;-0.00434583
0.14616;-0.000883259;-0.0011741;-0.00558181
0.14618;-0.00132242;-0.00135663;-0.00582103
0.1462;-0.00154447;-0.00147996;-0.00494389
0.14622;-0.00203297;-0.00172662;-0.00426609
0.14624;-0.00236358;-0.00195355;-0.00474453
0.14626;-0.00279287;-0.00198315;-0.0042661
0.14628;-0.00310867;-0.00229394;-0.00610012
0.1463;-0.00352316;-0.0024666;-0.00466479
0.14632;-0.00395246;-0.00278726;-0.00582103
0.14634;-0.00432747;-0.00293032;-0.00442558
0.14636;-0.00475183;-0.00295499;-0.0054622
0.14638;-0.0050775;-0.00338418;-0.00574129
0.1464;-0.00545251;-0.00346311;-0.00562168
0.14642;-0.005867;-0.00373444;-0.00462493
0.14644;-0.0061976;-0.0039071;-0.00394714
0.14646;-0.00657756;-0.00404029;-0.00434583
0.14648;-0.0071302;-0.00431655;-0.00442557
0.1465;-0.00748055;-0.00439548;-0.00474454
0.14652;-0.0078309;-0.00470134;-0.00394714
0.14654;-0.00829472;-0.00488387;-0.0050635
0.14656;-0.00868948;-0.0049924;-0.0042661
0.14658;-0.00909409;-0.00537226;-0.00637921
0.1466;-0.00947405;-0.00537226;-0.0046648
0.14662;-0.00989841;-0.00562385;-0.00474453
0.14664;-0.0101846;-0.00579651;-0.00598051
0.14666;-0.0105794;-0.00596917;-0.00410661
0.14668;-0.0110728;-0.00633916;-0.00394714
0.1467;-0.0113294;-0.00634903;-0.00446544
0.14672;-0.0117587;-0.00663023;-0.00450532
0.14674;-0.0121337;-0.00683742;-0.00554193
0.14676;-0.0126814;-0.00684236;-0.00474453
0.14678;-0.0130465;-0.007237;-0.00590076
0.1468;-0.0132785;-0.0073258;-0.00522297
0.14682;-0.013693;-0.007385;-0.00450532
0.14684;-0.0141765;-0.00777966;-0.00430597
0.14686;-0.014517;-0.0078142;-0.00586089
0.14688;-0.0149068;-0.00794245;-0.00590077
0.1469;-0.0152473;-0.00823844;-0.00582103
0.14692;-0.0156322;-0.00833217;-0.0046648
0.14694;-0.0161009;-0.00874657;-0.00502362
0.14696;-0.0163526;-0.00879097;-0.00602038
0.14698;-0.0166733;-0.00907708;-0.00653869
0.147;-0.0172161;-0.00926948;-0.0066583
0.14702;-0.0176059;-0.00927934;-0.00653869
0.14704;-0.0179365;-0.00964441;-0.00617985
0.14706;-0.0182967;-0.00976774;-0.00578116
0.14708;-0.0185484;-0.00990586;-0.00526285
0.1471;-0.0189728;-0.0102561;-0.0058609
0.14712;-0.0193725;-0.0102808;-0.00530272
0.14714;-0.0196932;-0.0106557;-0.00582102
0.14716;-0.0201817;-0.0107445;-0.00629947
0.14718;-0.0206159;-0.0110257;-0.00610012
0.1472;-0.0209416;-0.0112329;-0.00434584
0.14722;-0.0213215;-0.0112724;-0.00394714
0.14724;-0.0215781;-0.0115979;-0.00458505
0.14726;-0.0219679;-0.0117213;-0.00530271
0.14728;-0.0225157;-0.0119186;-0.00701713
0.1473;-0.0227723;-0.0122097;-0.00717661
0.14732;-0.0230634;-0.0122146;-0.00693739
0.14734;-0.0235321;-0.0126882;-0.00617986
0.14736;-0.0238381;-0.0127622;-0.00450532
0.14738;-0.0242477;-0.0130088;-0.00645895
0.1474;-0.0246326;-0.0131864;-0.00653869
0.14742;-0.0249878;-0.0133591;-0.00649882
0.14744;-0.0254023;-0.0136551;-0.00538245
0.14746;-0.025876;-0.0136748;-0.00693739
0.14748;-0.0261523;-0.0137735;-0.00610011
0.1475;-0.0264237;-0.0141632;-0.00574128
0.14752;-0.0268629;-0.0141632;-0.00546219
0.14754;-0.027228;-0.014548;-0.00530272
0.14756;-0.0277511;-0.0146516;-0.00502363
0.14758;-0.0281508;-0.0149476;-0.00494389
0.1476;-0.0285406;-0.0151696;-0.0051831
0.14762;-0.0288366;-0.0152831;-0.00566154
0.14764;-0.0292511;-0.0155445;-0.00637921
0.14766;-0.0295126;-0.0156284;-0.0050635
0.14768;-0.0299913;-0.0159589;-0.00410662
0.1477;-0.0302923;-0.0161168;-0.0059805
0.14772;-0.0307758;-0.0161168;-0.00598051
0.14774;-0.0310868;-0.0163437;-0.00657856
0.14776;-0.0315012;-0.0166002;-0.00669817
0.14778;-0.0319404;-0.0166643;-0.00621972
0.1478;-0.0323006;-0.0170639;-0.00426609
0.14782;-0.0327299;-0.0170935;-0.00677791
0.14784;-0.0331049;-0.0173747;-0.00721648
0.14786;-0.0334996;-0.0175819;-0.00590077
0.14788;-0.0338204;-0.0176313;-0.00462493
0.1479;-0.0341954;-0.0180457;-0.00502363
0.14792;-0.0346642;-0.0180703;-0.00578116
0.14794;-0.0349849;-0.0181838;-0.00550206
0.14796;-0.0352711;-0.0185439;-0.00610012
0.14798;-0.0356708;-0.0185587;-0.00570141
0.148;-0.0361543;-0.0188744;-0.00442558
0.14802;-0.0365245;-0.0190471;-0.00562167
0.14804;-0.0368106;-0.0192493;-0.00554193
0.14806;-0.0372794;-0.0195355;-0.00773479
0.14808;-0.0377136;-0.0195355;-0.00757531
0.1481;-0.038059;-0.0199597;-0.00681778
0.14812;-0.0385623;-0.0199893;-0.00486414
0.14814;-0.0389127;-0.0201718;-0.00502363
0.14816;-0.0391002;-0.0204432;-0.00506349
0.14818;-0.039569;-0.0205122;-0.00462493
0.1482;-0.0400377;-0.0206701;-0.00641908
0.14822;-0.0403733;-0.0210007;-0.00657856
0.14824;-0.0406398;-0.0210944;-0.00566155
0.14826;-0.0411381;-0.021489;-0.00606024
0.14828;-0.0415328;-0.021489;-0.00641908
0.1483;-0.0419572;-0.0216666;-0.00677791
0.14832;-0.0424358;-0.0218886;-0.00562168
0.14834;-0.0428849;-0.0221303;-0.00669817
0.14836;-0.0430872;-0.0223671;-0.0078544
0.14838;-0.043477;-0.0224658;-0.0078544
0.1484;-0.0440099;-0.0228062;-0.00717661
0.14842;-0.0443948;-0.0229542;-0.00773479
0.14844;-0.0446168;-0.0229838;-0.00761518
0.14846;-0.0449623;-0.0231318;-0.00737596
0.14848;-0.0453866;-0.0234426;-0.00749557
0.1485;-0.0458653;-0.0235363;-0.00673804
0.14852;-0.0462008;-0.0237978;-0.00510336
0.14854;-0.0466449;-0.023931;-0.00713674
0.14856;-0.0469015;-0.024222;-0.00534258
0.14858;-0.0473801;-0.0244243;-0.00594064
0.1486;-0.0477501;-0.0246857;-0.00633934
0.14862;-0.0481597;-0.024888;-0.00653869
0.14864;-0.0485792;-0.0249423;-0.00697726
0.14866;-0.0485446;-0.0249373;-0.00554193
0.14868;-0.0481696;-0.0248535;-0.00558181
0.1487;-0.0477551;-0.0244489;-0.003987
0.14872;-0.0473555;-0.0244193;-0.00402688
0.14874;-0.0468965;-0.0242023;-0.00422622
0.14876;-0.0464821;-0.023931;-0.00446544
0.14878;-0.0462008;-0.023931;-0.00486415
0.1488;-0.0458356;-0.0236349;-0.00582102
0.14882;-0.0453619;-0.0234426;-0.00470467
0.14884;-0.0449573;-0.0232699;-0.00406674
0.14886;-0.0445626;-0.0229542;-0.00518311
0.14888;-0.044227;-0.0229542;-0.00578116
0.1489;-0.0439803;-0.0227272;-0.00685765
0.14892;-0.043477;-0.0225151;-0.00773479
0.14894;-0.0431513;-0.0224411;-0.00657856
0.14896;-0.0428157;-0.0221007;-0.00725635
0.14898;-0.0423717;-0.0219379;-0.00661843
0.149;-0.0419622;-0.0216913;-0.00693739
0.14902;-0.0415032;-0.021489;-0.00610012
0.14904;-0.0410345;-0.0213509;-0.00657856
0.14906;-0.0407976;-0.0210451;-0.00693739
0.14908;-0.0403535;-0.0210007;-0.0074557
0.1491;-0.039944;-0.0208773;-0.00737596
0.14912;-0.0396085;-0.0205122;-0.00462493
0.14914;-0.0392433;-0.0204974;-0.00538246
0.14916;-0.0387893;-0.0200683;-0.00649882
0.14918;-0.0385179;-0.0200239;-0.007057
0.1492;-0.0380393;-0.0199153;-0.00506349
0.14922;-0.0375902;-0.0195355;-0.0063792
0.14924;-0.0372004;-0.0195108;-0.00538246
0.14926;-0.0369044;-0.0190471;-0.00430597
0.14928;-0.0365244;-0.0190471;-0.00490402
0.1493;-0.0361494;-0.0189731;-0.00522297
0.14932;-0.0357942;-0.0185587;-0.00530271
0.14934;-0.0353007;-0.018534;-0.00645895
0.14936;-0.0349652;-0.0181936;-0.00606025
0.14938;-0.0347036;-0.0180457;-0.00418636
0.1494;-0.0342398;-0.0177299;-0.00482427
0.14942;-0.0338845;-0.0175819;-0.00510336
0.14944;-0.0334848;-0.0175819;-0.00450532
0.14946;-0.0329125;-0.0172119;-0.00578116
0.14948;-0.0326904;-0.0170935;-0.00446545
0.1495;-0.0322562;-0.0170245;-0.00554193
0.14952;-0.0318515;-0.0166051;-0.0054622
0.14954;-0.0314026;-0.0166002;-0.00510337
0.14956;-0.0311706;-0.0164128;-0.00446544
0.14958;-0.0307758;-0.0161266;-0.00454518
0.1496;-0.0302479;-0.0161168;-0.00566155
0.14962;-0.030011;-0.0157665;-0.0047844
0.14964;-0.0296854;-0.0156975;-0.00466479
0.14966;-0.0292906;-0.0156235;-0.00538245
0.14968;-0.0288416;-0.015209;-0.00773479
0.1497;-0.0284962;-0.0151104;-0.00610012
0.14972;-0.0280076;-0.0148785;-0.00773479
0.14974;-0.0277511;-0.0146516;-0.00617986
0.14976;-0.0273267;-0.0145875;-0.00574128
0.14978;-0.0268678;-0.0141879;-0.00490402
0.1498;-0.0264336;-0.0141534;-0.00474453
0.14982;-0.0262264;-0.0139659;-0.00526284
0.14984;-0.0256836;-0.0136748;-0.00582102
0.14986;-0.025348;-0.0136206;-0.00566154
0.14988;-0.0248941;-0.0132555;-0.00422622
0.1499;-0.0245783;-0.0131864;-0.00546219
0.14992;-0.0242575;-0.0129398;-0.00578116
0.14994;-0.0237838;-0.0126981;-0.00478441
0.14996;-0.0234927;-0.0125599;-0.00661843
0.14998;-0.0230239;-0.0122689;-0.00426609
0.15;-0.0227377;-0.0121751;-0.00402688
0.15002;-0.0223824;-0.0119581;-0.00562167
0.15004;-0.0219285;-0.0117213;-0.0050635
0.15006;-0.0215732;-0.0115289;-0.00430596
0.15008;-0.0211636;-0.0112921;-0.00510336
0.1501;-0.0209021;-0.011223;-0.00526285
0.15012;-0.020537;-0.0110208;-0.00693739
0.15014;-0.0201323;-0.0107445;-0.00709687
0.15016;-0.019634;-0.0105176;-0.0074557
0.15018;-0.0193133;-0.0102907;-0.00550207
0.1502;-0.0190221;-0.0102561;-0.00466479
0.15022;-0.0186076;-0.00985654;-0.00490401
0.15024;-0.0181092;-0.00976774;-0.00486414
0.15026;-0.0177293;-0.00973814;-0.0042661
0.15028;-0.0175122;-0.00932867;-0.00530271
0.1503;-0.0171569;-0.00927934;-0.00645895
0.15032;-0.0167523;-0.00901296;-0.00693739
0.15034;-0.0163526;-0.00879097;-0.00613999
0.15036;-0.0161157;-0.00855416;-0.00713674
0.15038;-0.0156914;-0.0083963;-0.00717661
0.1504;-0.0151634;-0.00830257;-0.00442558
0.15042;-0.0149562;-0.00798686;-0.00490401
0.15044;-0.0145466;-0.0078142;-0.00554193
0.15046;-0.0141272;-0.00764646;-0.00542233
0.15048;-0.0137571;-0.00741953;-0.00510337
0.1505;-0.0133426;-0.0073258;-0.00454518
0.15052;-0.0130169;-0.00721727;-0.00606024
0.15054;-0.0126271;-0.00687689;-0.00490401
0.15056;-0.0121929;-0.00683742;-0.00470467
0.15058;-0.011813;-0.00666969;-0.00442557
0.1506;-0.0113935;-0.00634903;-0.00394714
0.15062;-0.0109741;-0.00626516;-0.0047844
0.15064;-0.0104905;-0.00593957;-0.00697726
0.15066;-0.0101895;-0.00586064;-0.00594064
0.15068;-0.0098836;-0.00549066;-0.0062596
0.1507;-0.00944443;-0.00537226;-0.00538245
0.15072;-0.0091089;-0.00537226;-0.00454519
0.15074;-0.00873389;-0.00506147;-0.00586089
0.15076;-0.00822071;-0.00488387;-0.00510337
0.15078;-0.0078309;-0.00467668;-0.00526285
0.1508;-0.0075891;-0.00439548;-0.00406674
0.15082;-0.00709567;-0.00436095;-0.00474454
0.15084;-0.00672558;-0.0039071;-0.00450532
0.15086;-0.00629136;-0.0039071;-0.0047844
0.15088;-0.00581272;-0.00385283;-0.00478441
0.1509;-0.00550679;-0.00342858;-0.00426609
0.15092;-0.0052206;-0.00339898;-0.00502363
0.15094;-0.00468768;-0.00294019;-0.00394714
0.15096;-0.00439655;-0.00293032;-0.00673804
0.15098;-0.00386364;-0.00273299;-0.00741583
0.151;-0.00342447;-0.00244194;-0.00713674
0.15102;-0.00313828;-0.00244194;-0.00633934
0.15104;-0.00266458;-0.00207195;-0.00530271
0.15106;-0.00243759;-0.00195355;-0.00582102
0.15108;-0.00199843;-0.00179075;-0.00677791
0.1511;-0.00165796;-0.00146516;-0.0078544
0.15112;-0.00122373;-0.00146516;-0.00709687
0.15114;-0.000917799;-0.0011445;-0.0058609
0.15116;-0.000439162;-0.000976774;-0.0062596
0.15118;-9.8688e-05;-0.000858377;-0.0062596
0.1512;0.000261523;-0.000537719;-0.0046648
0.15122;0.000557588;-0.000488387;-0.00418636
0.15124;0.000977012;-0.000143063;-0.00394714
0.15126;0.00136189;0;-0.00394714
0.15128;0.00169743;0.00012333;-0.00394714
0.1513;0.00211686;0.000488387;-0.00394714
0.15132;0.00252148;0.000488387;-0.00442558
0.15134;0.0029261;0.000700515;-0.00406674
0.15136;0.00329618;0.000976774;-0.0062596
0.15138;0.00359225;0.0011445;-0.00474453
0.1514;0.00401167;0.00142076;-0.00621973
0.15142;0.00454952;0.00146516;-0.007057
0.15144;0.00499855;0.00154409;-0.00629947
0.15146;0.00526994;0.00189435;-0.00562167
0.15148;0.00566963;0.00201275;-0.00418636
0.1515;0.00610385;0.00222487;-0.00570142
0.15152;0.00635057;0.00244194;-0.00470466
0.15154;0.00672559;0.0025258;-0.00725635
0.15156;0.00705125;0.00289579;-0.00474454
0.15158;0.0075447;0.00293032;-0.00602037
0.1516;0.00789504;0.00319178;-0.00494389
0.15162;0.00832926;0.00341871;-0.00558181
0.15164;0.00855132;0.00352724;-0.00554193
0.15166;0.00919771;0.00384297;-0.00418636
0.15168;0.0094395;0.0039071;-0.00458506
0.1517;0.00986881;0.00422775;-0.0046648
0.15172;0.010229;0.00439548;-0.00414649
0.15174;0.0106238;0.00452375;-0.00418635
0.15176;0.0111123;0.00488387;-0.003987
0.15178;0.0115564;0.0050072;-0.00418635
0.1518;0.0119264;0.00537226;-0.00402688
0.15182;0.0122225;0.00537226;-0.00510336
0.15184;0.0126518;0.00577184;-0.0050635
0.15186;0.0130219;0.00582611;-0.00538246
0.15188;0.0133229;0.00602837;-0.00454519
0.1519;0.0136979;0.00634903;-0.00474454
0.15192;0.0141519;0.00634903;-0.00430597
0.15194;0.0144676;0.00649703;-0.0043857
0.15196;0.0147588;0.00683742;-0.00458506
0.15198;0.0152818;0.00690155;-0.00474453
0.152;0.0156371;0.00721727;-0.00454519
0.15202;0.0160171;0.0073258;-0.00442558
0.15204;0.0163921;0.007459;-0.00394714
0.15206;0.0168312;0.0078142;-0.00526285
0.15208;0.0171026;0.00790792;-0.003987
0.1521;0.0175122;0.00816937;-0.00446545
0.15212;0.0178872;0.00830257;-0.00394714
0.15214;0.0181339;0.0083371;-0.00414649
0.15216;0.0185681;0.00871697;-0.00406675
0.15218;0.0189728;0.00879097;-0.00458505
0.1522;0.0193527;0.00910175;-0.00394714
0.15222;0.0196586;0.00927934;-0.00466479
0.15224;0.0201077;0.00944214;-0.00454518
0.15226;0.0205222;0.00976774;-0.00450532
0.15228;0.0209564;0.00977761;-0.00458505
0.1523;0.0212919;0.010118;-0.00418636
0.15232;0.0217952;0.0102561;-0.00394714
0.15234;0.0220765;0.0102907;-0.00462493
0.15236;0.0223824;0.0106952;-0.00414648
0.15238;0.0228167;0.0107988;-0.0042661
0.1524;0.0232016;0.0110948;-0.00394714
0.15242;0.0235025;0.0112329;-0.00394714
0.15244;0.023764;0.0113118;-0.00402688
0.15246;0.0241638;0.0116374;-0.00402688
0.15248;0.0246178;0.0117213;-0.00426609
0.1525;0.0249779;0.0119729;-0.00514324
0.15252;0.0254072;0.0122097;-0.0055818
0.15254;0.0257625;0.0124415;-0.00526285
0.15256;0.0262559;0.0126734;-0.00602038
0.15258;0.0265619;0.0126981;-0.00470466
0.1526;0.0269912;0.0130088;-0.00574128
0.15262;0.0274648;0.0131864;-0.00486414
0.15264;0.0277905;0.0132506;-0.0051831
0.15266;0.0280718;0.0136255;-0.00550206
0.15268;0.0285603;0.0136946;-0.00562167
0.1527;0.0290241;0.0140103;-0.00566154
0.15272;0.0293202;0.0141632;-0.00522297
0.15274;0.0297298;0.0143457;-0.00446545
0.15276;0.0301492;0.0146516;-0.00438571
0.15278;0.0306081;0.0146565;-0.00394714
0.1528;0.0308499;0.0148144;-0.00430596
0.15282;0.0312002;0.01514;-0.00526284
0.15284;0.031664;0.0151893;-0.00570142
0.15286;0.0321229;0.0156087;-0.00414649
0.15288;0.0324289;0.0156284;-0.0043857
0.1529;0.0327348;0.0158208;-0.0046648
0.15292;0.0332184;0.0161168;-0.00402687
0.15294;0.0335589;0.0163338;-0.00394714
0.15296;0.0339931;0.0166002;-0.00566154
0.15298;0.0343977;0.016615;-0.00450531
0.153;0.0347234;0.0169209;-0.00538245
0.15302;0.035207;0.0170935;-0.00450531
0.15304;0.0355425;0.0171577;-0.00438571
0.15306;0.0359915;0.0175079;-0.00418636
0.15308;0.036258;0.0175819;-0.00446544
0.1531;0.0366429;0.0179075;-0.00498376
0.15312;0.0371116;0.0179865;-0.00458505
0.15314;0.0374768;0.0180802;-0.00526285
0.15316;0.0378814;0.0185192;-0.00394714
0.15318;0.0381479;0.0185587;-0.003987
0.1532;0.0385919;0.0186376;-0.003987
0.15322;0.0390212;0.018978;-0.00394714
0.15324;0.0393914;0.0190865;-0.0042661
0.15326;0.0396479;0.0195059;-0.00470467
0.15328;0.0400722;0.0195355;-0.00394714
0.1533;0.0405509;0.01957;-0.00422622
0.15332;0.0410148;0.0200239;-0.00462493
0.15334;0.0411875;0.0200239;-0.00582103
0.15336;0.0415378;0.0203396;-0.00566154
0.15338;0.0419375;0.0205073;-0.00617986
0.1534;0.0423914;0.0205714;-0.00613999
0.15342;0.0427516;0.0209563;-0.00590076
0.15344;0.0432106;0.0210007;-0.00645895
0.15346;0.0435461;0.0213262;-0.00645895
0.15348;0.0439161;0.0214052;-0.00693739
0.1535;0.0443159;0.0215334;-0.00394714
0.15352;0.0447008;0.0217455;-0.0047844
0.15354;0.044982;0.0219774;-0.00418636
0.15356;0.0453669;0.0220514;-0.00582103
0.15358;0.0457764;0.0224658;-0.00761518
0.1536;0.0461663;0.0224806;-0.00610012
0.15362;0.0465068;0.0228309;-0.00765505
0.15364;0.0469163;0.0229641;-0.00789427
0.15366;0.0473357;0.0231564;-0.00649882
0.15368;0.0476515;0.0234426;-0.00709687
0.1537;0.0478735;0.0234426;-0.00689752
0.15372;0.0476268;0.0234376;-0.00673804
0.15374;0.0471976;0.0230479;-0.00661843
0.15376;0.0468965;0.0229542;-0.00454519
0.15378;0.0465906;0.022747;-0.00394714
0.1538;0.0461416;0.0225102;-0.00482428
0.15382;0.0458406;0.0224608;-0.00486414
0.15384;0.0454409;0.0221501;-0.00434584
0.15386;0.0450708;0.0219774;-0.00574128
0.15388;0.0445577;0.0218985;-0.00606025
0.1539;0.0443307;0.0215926;-0.00558181
0.15392;0.0439408;0.021489;-0.00629947
0.15394;0.0434869;0.0212029;-0.00510337
0.15396;0.0431661;0.0210007;-0.00518311
0.15398;0.0428404;0.0209859;-0.00410662
0.154;0.0424506;0.0206898;-0.00474454
0.15402;0.0420066;0.0205122;-0.00494388
0.15404;0.0416414;0.0202015;-0.00514324
0.15406;0.0412319;0.0200239;-0.00590076
0.15408;0.0409506;0.0200239;-0.00494388
0.1541;0.0405065;0.0197131;-0.00582103
0.15412;0.0401167;0.0195305;-0.00478441
0.15414;0.0397565;0.0193529;-0.00454518
