t;vds;corrente;vg
0.939617;-0.0514084;-0.0640145;0.605001
0.940116;-0.0506261;-0.062776;0.605001
0.940615;-0.0505703;-0.0626982;0.605001
0.941114;-0.0503628;-0.062276;0.605097
0.941613;-0.0493811;-0.0612078;0.605001
0.942112;-0.0491735;-0.0610433;0.605001
0.942611;-0.0483395;-0.0598826;0.605001
0.94311;-0.0482796;-0.0595715;0.605001
0.943609;-0.0488782;-0.0586354;0.605001
0.944108;-0.0480522;-0.0582196;0.605001
0.944607;-0.0469389;-0.0581358;0.605001
0.945106;-0.0461329;-0.0569243;0.605001
0.945605;-0.0467114;-0.0565743;0.605001
0.946104;-0.0463763;-0.0554557;0.605001
0.946603;-0.0463084;-0.0552343;0.605001
0.947102;-0.0452031;-0.0545817;0.605001
0.947601;-0.044852;-0.053741;0.605001
0.9481;-0.0445327;-0.0534688;0.605001
0.948599;-0.0439382;-0.0522482;0.605001
0.949098;-0.0437187;-0.0522482;0.605001
0.949597;-0.0434473;-0.0516142;0.605001
0.950096;-0.0429604;-0.0507557;0.605097
0.950595;-0.0425854;-0.0507557;0.605001
0.951094;-0.0420507;-0.050328;0.605001
0.951593;-0.0419309;-0.0492629;0.605001
0.952092;-0.0415957;-0.0489425;0.605001
0.952591;-0.0407976;-0.0478116;0.605001
0.95309;-0.0403507;-0.0477697;0.605001
0.953589;-0.0403068;-0.0475095;0.605001
0.954088;-0.0395567;-0.0463727;0.605001
0.954587;-0.0393053;-0.0461573;0.605001
0.955086;-0.0384993;-0.0450536;0.605001
0.955585;-0.0379127;-0.0447844;0.605001
0.956084;-0.0381641;-0.0443626;0.605001
0.956583;-0.0380523;-0.0432915;0.605001
0.957082;-0.0370069;-0.0432825;0.605001
0.957581;-0.0363325;-0.0421993;0.605001
0.95808;-0.0355983;-0.0417985;0.605001
0.958579;-0.035718;-0.0417178;0.605001
0.959078;-0.0351035;-0.0403176;0.605001
0.959577;-0.0352312;-0.0403056;0.605001
0.960076;-0.034501;-0.0393216;0.605161
0.960575;-0.0333119;-0.0388131;0.605001
0.961074;-0.0334396;-0.037838;0.605001
0.961573;-0.0329208;-0.0373205;0.605001
0.962072;-0.0329128;-0.0368178;0.605001
0.962571;-0.0327812;-0.0358275;0.605001
0.96307;-0.0321946;-0.0358035;0.605001
0.963569;-0.031608;-0.0349898;0.605001
0.964068;-0.0312409;-0.0343347;0.605001
0.964567;-0.0305865;-0.0334879;0.605001
0.965066;-0.0300638;-0.0328596;0.605001
0.965565;-0.0300279;-0.0328417;0.604841
0.966064;-0.0290024;-0.0325785;0.605001
0.966563;-0.0283359;-0.031385;0.605001
0.967062;-0.0282083;-0.0310409;0.605001
0.967561;-0.0286472;-0.029865;0.605001
0.96806;-0.0277693;-0.029856;0.605001
0.968559;-0.0270111;-0.0295988;0.605001
0.969058;-0.0265762;-0.0283634;0.605001
0.969557;-0.0261652;-0.0283425;0.605001
0.970056;-0.0263647;-0.0271397;0.605001
0.970555;-0.0255466;-0.0268705;0.605001
0.971054;-0.0249439;-0.0260659;0.605001
0.971553;-0.0238905;-0.0253868;0.605001
0.972052;-0.0240701;-0.0253779;0.605001
0.972551;-0.0240381;-0.0243426;0.605001
0.97305;-0.0230325;-0.0238849;0.605001
0.973549;-0.021584;-0.0234571;0.605001
0.974048;-0.0209575;-0.0223922;0.605001
0.974547;-0.0209934;-0.0223862;0.605001
0.975046;-0.0210014;-0.0214916;0.605001
0.975545;-0.0208259;-0.0209022;0.605001
0.976044;-0.0196048;-0.0202352;0.60532
0.976543;-0.0186511;-0.0194065;0.605161
0.977042;-0.019094;-0.0192031;0.605384
0.977541;-0.0190102;-0.0179706;0.605224
0.97804;-0.0181563;-0.0178958;0.605448
0.978539;-0.0171787;-0.0168636;0.605001
0.979038;-0.0166041;-0.0164208;0.605033
0.979537;-0.0164604;-0.0160289;0.605448
0.980036;-0.016209;-0.0149849;0.605001
0.980535;-0.0155546;-0.0148951;0.605288
0.981034;-0.0148922;-0.0139139;0.605001
0.981533;-0.014541;-0.0134352;0.605097
0.982032;-0.0140063;-0.0129865;0.605001
0.982531;-0.0141779;-0.0119753;0.605033
0.98303;-0.0129129;-0.0115804;0.605001
0.983529;-0.0126296;-0.0104526;0.605129
0.984028;-0.0115682;-0.0104496;0.605001
0.984527;-0.0116599;-0.0100428;0.605001
0.985026;-0.0118116;-0.00900474;0.605001
0.985525;-0.0110893;-0.00859786;0.605001
0.986024;-0.00991212;-0.00746401;0.605001
0.986523;-0.00952107;-0.00746401;0.605001
0.987022;-0.00905022;-0.00652764;0.605001
0.987521;-0.00909411;-0.00597121;0.605001
0.98802;-0.00851551;-0.00530713;0.605001
0.988519;-0.00784113;-0.00447843;0.605001
0.989018;-0.00713881;-0.00447843;0.605001
0.989517;-0.00618112;-0.00354502;0.605001
0.990016;-0.00529526;-0.00298561;0.605001
0.990515;-0.00515161;-0.00296467;0.605001
0.991014;-0.0051516;-0.00218087;0.605001
0.991513;-0.00442136;-0.0014928;0.605001
0.992012;-0.0036632;-0.000553445;0.605001
0.992511;-0.00258978;0;0.605001
0.99301;-0.00216679;0.000101714;0.605001
0.993509;-0.00251795;0.00110689;0.605384
0.994008;-0.000997602;0.0014928;0.605001
0.994507;-0.000921784;0.00218985;0.605001
0.995006;-0.000530724;0.00298561;0.605001
0.995505;-0.000263366;0.00303048;0.605001
0.996004;0.000666398;0.00396087;0.605192
0.996503;0.00123304;0.00447843;0.605065
0.997002;0.00142059;0.00465493;0.605001
0.997501;0.00247804;0.00588745;0.605161
0.998;0.00254588;0.00597121;0.605001
